username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
DaKaChiaSG,2014-12-05 22:39:00,0.0,0.0,#changiairport in the background #tern #linkd8 #d8 #dakachiasg @Changi Airport http:// instagram.com/p/wOo0Dnl9Wp/,,@Changi,#changiairport #tern #linkd8 #d8 #dakachiasg,5.40878244557e+17,https://twitter.com/DaKaChiaSG/status/540878244556574720,changi airport mrt station,changi airport
minpyon,2014-12-05 22:40:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) in Singapore https://www. swarmapp.com/c/9K2V2dRzaNY,,,,5.40878490775e+17,https://twitter.com/minpyon/status/540878490774798336,changi airport mrt station,changi airport
bellatklim,2014-12-05 22:40:00,0.0,1.0,Check out my Postcard of Gardens by the Bay @gogobot http:// gbot.me/1zZXABz,,@gogobot,,5.40878302077e+17,https://twitter.com/bellatklim/status/540878302076862464,gardens by the bay mrt station,gardens by the bay
stavirs,2014-12-05 22:40:00,0.0,0.0,#funtimes #friends #iamblessed #lifetreatsmewell #gardebythebay @Gardens by the Bay http:// instagram.com/p/wOo5WbKFxf/,,@Gardens,#funtimes #friends #iamblessed #lifetreatsmewell #gardebythebay,5.40878426451e+17,https://twitter.com/stavirs/status/540878426450984960,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-05 22:40:00,0.0,0.0,#Singapore #Changi #Instapic by @joan8689 - #城堡#changiairport pic.twitter.com/MixUpd7Y7g,,@joan8689,#Singapore #Changi #Instapic # #changiairport,5.40878502448e+17,https://twitter.com/InstaSingapore/status/540878502447558657,changi airport mrt station,changi airport
rahmadecoco,2014-12-05 22:40:00,0.0,0.0,Changi Airport : a plane per minute. It's indeed true to say that developed countries are characterized by busy airports/ harbours.,,,,5.40878381425e+17,https://twitter.com/rahmadecoco/status/540878381424713728,changi airport mrt station,changi airport
jornuswsy,2014-12-05 22:41:00,0.0,0.0,Homed. (@Potong Pasir Ave 2 Blk 144 in Singapore) https://www. swarmapp.com/c/bfGJlBs88ac,,@Potong,,5.40878705724e+17,https://twitter.com/jornuswsy/status/540878705724493824,potong pasir mrt station,potong pasir
InstaSingapore,2014-12-05 22:41:00,0.0,0.0,#Singapore #Changi #Instapic by @shielddd - Fetch my dear mother.#changi#airport#goodnight pic.twitter.com/gXZcfucRaa,,@shielddd,#Singapore #Changi #Instapic #changi #airport #goodnight,5.40878556021e+17,https://twitter.com/InstaSingapore/status/540878556021395456,changi airport mrt station,changi airport
NurJan__,2014-12-05 22:41:00,0.0,0.0,10am at sembawang tmr till 6 at yishun zzz,,,,5.40878730894e+17,https://twitter.com/NurJan__/status/540878730894118912,sembawang mrt station,sembawang
TanikaGoyal09,2014-12-05 22:41:00,0.0,0.0,Gardens by the Bay :) #Singapore #Beautiful x http:// instagram.com/p/wOpAZPkEL7/,,,#Singapore #Beautiful,5.40878668643e+17,https://twitter.com/TanikaGoyal09/status/540878668642648064,gardens by the bay mrt station,gardens by the bay
ashleyoisme,2014-12-05 22:41:00,0.0,0.0,@Darrennbz Rochester park! Buona vista there!!,,@Darrennbz,,5.40878642088e+17,https://twitter.com/ashleyoisme/status/540878642088144897,buona vista mrt station,buona vista
InstaSingapore,2014-12-05 22:41:00,0.0,0.0,#Singapore #Changi #Instapic by @dakachiasg - #changiairport in the background #tern #linkd8 #d8 #dakachiasg pic.twitter.com/qd9YPwkVVr,,@dakachiasg,#Singapore #Changi #Instapic #changiairport #tern #linkd8 #d8 #dakachiasg,5.40878578239e+17,https://twitter.com/InstaSingapore/status/540878578238631936,changi airport mrt station,changi airport
imedwinnathan,2014-12-05 22:42:00,0.0,0.0,I'm at Clarke Quay Multi Story Carpark https://www. swarmapp.com/c/4ZhQwpcYxCh,,,,5.40878767007e+17,https://twitter.com/imedwinnathan/status/540878767007494144,clarke quay mrt station,clarke quay
whitesilenxe,2014-12-05 22:42:00,1.0,2.0,WTF LOL I DROPPED DOWN AT LAKESIDE WHEN I WANTED TO GO BOONLAY HAHAHHA FK,,,,5.40878876348e+17,https://twitter.com/whitesilenxe/status/540878876348391424,boon lay mrt station,boon lay
Ac1d1c_Love,2014-12-05 22:42:00,0.0,0.0,Argh... Serangoon the dk what rice... Memories . FARK,,,,5.40878996947e+17,https://twitter.com/Ac1d1c_Love/status/540878996947222528,serangoon mrt station,serangoon
NiyasMaweii_II,2014-12-05 22:43:00,0.0,0.0,Padahal pengen keluar (with Abuzar at Tanah Merah Utara 2) — https:// path.com/p/1eaAWS,,,,5.4087915347e+17,https://twitter.com/NiyasMaweii_II/status/540879153470271489,tanah merah mrt station,tanah merah
AnLehhMan,2014-12-05 22:43:00,0.0,0.0,@funnehg dhoby ghaut laserops nye game!,,@funnehg,,5.40879068666e+17,https://twitter.com/AnLehhMan/status/540879068665626624,dhoby ghaut mrt station,dhoby ghaut
stavirs,2014-12-05 22:43:00,0.0,0.0,#cake #friends #party #birthday #gettogather #lifetreatsmewell @Gardens by the Bay http:// instagram.com/p/wOpOxuqFzP/,,@Gardens,#cake #friends #party #birthday #gettogather #lifetreatsmewell,5.40879162388e+17,https://twitter.com/stavirs/status/540879162387750912,gardens by the bay mrt station,gardens by the bay
mcharlenegarcia,2014-12-05 22:44:00,0.0,2.0,"""he doesn't stay in bedok but he sure does make my heart go bedok bedok """,,,,5.40879325814e+17,https://twitter.com/mcharlenegarcia/status/540879325814202368,bedok mrt station,bedok
HarisBRosli,2014-12-05 22:45:00,0.0,0.0,@Faiz_SlowItDown @Boi_Maman AH BUAT APE TU KAT YEW TEE,,@Faiz_SlowItDown @Boi_Maman,,5.40879698126e+17,https://twitter.com/HarisBRosli/status/540879698125799424,yew tee mrt station,yew tee
Ficeeeee,2014-12-05 22:45:00,0.0,0.0,@Boi_Maman @HarisBRosli Sunday aku ade kat yewtee ....,,@Boi_Maman @HarisBRosli,,5.40879555045e+17,https://twitter.com/Ficeeeee/status/540879555045490689,yew tee mrt station,yew tee
fzurxh_,2014-12-05 22:45:00,0.0,0.0,yew tee to kranji bercinta siaa ... haiss .. lama pe ..,,,,5.40879528349e+17,https://twitter.com/fzurxh_/status/540879528348749826,yew tee mrt station,yew tee
Jubilantkid,2014-12-05 22:45:00,0.0,0.0,Tiong Bahru CC is damn ULU I swear !!,,,,5.40879676664e+17,https://twitter.com/Jubilantkid/status/540879676663541761,tiong bahru mrt station,tiong bahru
toukenforever,2014-12-05 22:46:00,0.0,0.0,Saw her at tampines pic.twitter.com/2RUuFubCa0,,,,5.40879987545e+17,https://twitter.com/toukenforever/status/540879987545370624,tampines mrt station,tampines
adlibj,2014-12-05 22:46:00,1.0,0.0,Clarke Quay ni bukan tengah2 kota Singapura ke? sapa sapa leh tolong jawabkan persoalanku ini?,,,,5.40879985176e+17,https://twitter.com/adlibj/status/540879985175584769,clarke quay mrt station,clarke quay
babes_mentionz,2014-12-05 22:46:00,0.0,0.0,"#Nowplaying #Incantation #HMPlaylist #BlackFriday ♫ ""Demonic Incarnate"" by Incantation (@Tampines , Singapore) http:// sdtk.fm/1FTzgTR",,@Tampines,#Nowplaying #Incantation #HMPlaylist #BlackFriday,5.40879861209e+17,https://twitter.com/babes_mentionz/status/540879861209124864,tampines mrt station,tampines
lyedmalik_,2014-12-05 22:47:00,0.0,0.0,Campak hp kat bedok reservoir baek..,,,,5.40880229028e+17,https://twitter.com/lyedmalik_/status/540880229028216832,bedok mrt station,bedok
iyasserkhan,2014-12-05 22:47:00,0.0,0.0,Such bright sunlight before Friday prayers. Dazzling. #Friday #juma 'a @Bedok North Rd http:// instagram.com/p/wOpubIECx-/,,@Bedok,#Friday #juma,5.40880250109e+17,https://twitter.com/iyasserkhan/status/540880250109190144,bedok mrt station,bedok
shinsuke2u,2014-12-05 22:47:00,0.0,0.0,スローガン的な何か。 (@Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/4CX5TgSRD0Y pic.twitter.com/CUySeTI9yi,,@Raffles @smrt_singapore,,5.40880036338e+17,https://twitter.com/shinsuke2u/status/540880036338081793,raffles place mrt station,raffles place
corywagan,2014-12-05 22:47:00,0.0,0.0,Going up... #rafflesplace #nightout http:// instagram.com/p/wOppoZC1k-/,,,#rafflesplace #nightout,5.4088008596e+17,https://twitter.com/corywagan/status/540880085960495104,raffles place mrt station,raffles place
Jubilantkid,2014-12-05 22:47:00,0.0,0.0,“ @lcyy_ : @Jubilantkid I think all cc are located at weird weird places bah ” Not all. Tiongbahru one damn ULU.,,@lcyy_ @Jubilantkid,,5.40880122061e+17,https://twitter.com/Jubilantkid/status/540880122060877825,tiong bahru mrt station,tiong bahru
Jubilantkid,2014-12-05 22:48:00,0.0,0.0,@lcyy_ HAHAHA ya some lah! But Tiongbahru one honestly damn ULU.,,@lcyy_,,5.40880272544e+17,https://twitter.com/Jubilantkid/status/540880272544108544,tiong bahru mrt station,tiong bahru
jkjktan,2014-12-05 22:48:00,0.0,0.0,"Sec sch kids doing night rider at pasir ris . The different frm us, ALL STILL WEARING HELMET. OMT",,,,5.40880437942e+17,https://twitter.com/jkjktan/status/540880437942308864,pasir ris mrt station,pasir ris
stavirs,2014-12-05 22:48:00,0.0,0.0,"#birthday #gettogather #lifetreatsmewell #cake , #friends @Gardens by the Bay http:// instagram.com/p/wOpw0lKF2T/",,@Gardens,#birthday #gettogather #lifetreatsmewell #cake #friends,5.4088033238e+17,https://twitter.com/stavirs/status/540880332380442624,gardens by the bay mrt station,gardens by the bay
earlybreakter,2014-12-05 22:48:00,0.0,0.0,I spoke to my GPS like a friend today while wriggling towards kallang ! #DayofGratitude #DoG,,,#DayofGratitude #DoG,5.40880314521e+17,https://twitter.com/earlybreakter/status/540880314520702976,kallang mrt station,kallang
labellejoo,2014-12-05 22:49:00,0.0,1.0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6Ftv0PFyHAE,,@smrt_singapore,,5.40880579802e+17,https://twitter.com/labellejoo/status/540880579802435584,yew tee mrt station,yew tee
orange7332,2014-12-05 22:49:00,0.0,0.0,i love jem and kallang wave mall cause they have free wifi,,,,5.40880527025e+17,https://twitter.com/orange7332/status/540880527025127424,kallang mrt station,kallang
Alfie007SG,2014-12-05 22:49:00,0.0,0.0,A First Look: Jewel Changi Airport : http:// youtu.be/B4DyO5xWR1o via @YouTube,,@YouTube,,5.40880700028e+17,https://twitter.com/Alfie007SG/status/540880700027568129,changi airport mrt station,changi airport
shocolattes,2014-12-05 22:50:00,0.0,0.0,@ShoeintheKOK esplanade mrt,,@ShoeintheKOK,,5.40880860091e+17,https://twitter.com/shocolattes/status/540880860090601472,esplanade mrt station,esplanade mrt
toukenforever,2014-12-05 22:50:00,0.0,0.0,Saw this bag at tampines !! I want it so badly!!!!!!!! pic.twitter.com/kzkwBA3Fv9,,,,5.40880840956e+17,https://twitter.com/toukenforever/status/540880840956207104,tampines mrt station,tampines
JREALYZ_,2014-12-05 22:52:00,0.0,0.0,"homed w red eye (@我的家 in pasir ris , singapore) https://www. swarmapp.com/c/1SfDOT70XXE",,@,,5.40881509709e+17,https://twitter.com/JREALYZ_/status/540881509709017088,pasir ris mrt station,pasir ris
Sashazhira,2014-12-05 22:52:00,0.0,1.0,"Layan MLM. (@Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/6v2V7kO5ZNu",,@Tanah,,5.40881387562e+17,https://twitter.com/Sashazhira/status/540881387562491904,tanah merah mrt station,tanah merah
indiedrew,2014-12-05 22:52:00,0.0,0.0,"@AishaJhn i live in the north. hahahaha i was about to ask you, but you didn't reply to my dms months ago but that's okayzee. bukit batok ?",,@AishaJhn,,5.4088152123e+17,https://twitter.com/indiedrew/status/540881521230376960,bukit batok mrt station,bukit batok
SingaporeAdv,2014-12-05 22:53:00,0.0,0.0,3 arrested for series of theft from vehicles at Choa Chu Kang - AsiaOne http:// dlvr.it/7kjcxF,,,,5.40881686784e+17,https://twitter.com/SingaporeAdv/status/540881686783729664,choa chu kang mrt station,choa chu kang
sgbreakingnews,2014-12-05 22:53:00,0.0,0.0,3 arrested for series of theft from vehicles at Choa Chu Kang - AsiaOne http:// ift.tt/1tYU1XP #sgbreakingnews pic.twitter.com/0qpNg8C9hI,,,#sgbreakingnews,5.40881704966e+17,https://twitter.com/sgbreakingnews/status/540881704966430720,choa chu kang mrt station,choa chu kang
spacerangerrrrr,2014-12-05 22:54:00,0.0,0.0,@ChloeeeeWAHHH hot tomato at bedok mall,,@ChloeeeeWAHHH,,5.40881929294e+17,https://twitter.com/spacerangerrrrr/status/540881929294188547,bedok mrt station,bedok
ChangiAirport,2014-12-05 22:54:00,0.0,0.0,@Stamford27 Us too! -M,,@Stamford27,,5.40881967509e+17,https://twitter.com/ChangiAirport/status/540881967508512768,changi airport mrt station,changi airport
aqwam17,2014-12-05 22:54:00,0.0,0.0,"Dek, jaman kakak dulu, main bola tuh di lapangan tanah merah ... :) http:// instagram.com/p/wOqh_PQZGO/",,,,5.40882021414e+17,https://twitter.com/aqwam17/status/540882021414084608,tanah merah mrt station,tanah merah
HaruDoll_,2014-12-05 22:55:00,0.0,0.0,"I'm at Blk 219 Basketball Court in Yishun , Singapore w/ @kyankoh https://www. swarmapp.com/c/kueNEWewuFj",,@kyankoh,,5.40882114515e+17,https://twitter.com/HaruDoll_/status/540882114515058688,yishun mrt station,yishun
vanessahoeden,2014-12-05 22:55:00,0.0,0.0,@cherioss_ hahaha yknow the bridge near Toa payoh swimming complex?? Yeah there HAAHAH he shouted oh my gosh AHHAHAHAH,,@cherioss_,,5.40882169435e+17,https://twitter.com/vanessahoeden/status/540882169434873856,toa payoh mrt station,toa payoh
jiachyi_,2014-12-05 22:55:00,0.0,0.0,I'm at Clarke Quay in Singapore https://www. swarmapp.com/c/b1flX0XJt28,,,,5.40882182761e+17,https://twitter.com/jiachyi_/status/540882182760574976,clarke quay mrt station,clarke quay
Tiffanyys_,2014-12-05 22:55:00,0.0,0.0,Feels REALLY good going home from Trinity @paya Lebar compared to @Adam every Saturday,,@paya @Adam,,5.40882083087e+17,https://twitter.com/Tiffanyys_/status/540882083086741504,paya lebar mrt station,paya lebar
fikridzul,2014-12-05 22:55:00,0.0,0.0,Jelang Senja @Clarke Quay http:// instagram.com/p/wOqlYto8Ne/,,@Clarke,,5.40882138985e+17,https://twitter.com/fikridzul/status/540882138984628225,clarke quay mrt station,clarke quay
AMIRthe9,2014-12-05 22:55:00,0.0,4.0,Staying at Bukit Panjang house for the weekend. So many memories here. I love Bukit Panjang !!! pic.twitter.com/DO0CsSOdUQ,,,,5.40882172576e+17,https://twitter.com/AMIRthe9/status/540882172576403457,bukit panjang mrt station,bukit panjang
chicob,2014-12-05 22:55:00,0.0,0.0,"Let it snow, let it snow ... #asiar @Gardens by the Bay http:// instagram.com/p/wOqoh0o9Aw/",,@Gardens,#asiar,5.40882246799e+17,https://twitter.com/chicob/status/540882246799224832,gardens by the bay mrt station,gardens by the bay
Official_GO180,2014-12-05 22:56:00,0.0,0.0,Welcome Sundram to Tampines Rovers!!,,,,5.4088243985e+17,https://twitter.com/Official_GO180/status/540882439850033152,tampines mrt station,tampines
heyaudz,2014-12-05 22:56:00,0.0,0.0,"Bon voyage my poop!!!!! RELATIONSHIP GOALS @Changi airport , Terminal 3 http:// instagram.com/p/wOqqw7I1HO/",,@Changi,,5.40882324452e+17,https://twitter.com/heyaudz/status/540882324452163584,changi airport mrt station,changi airport
pianasiciliana,2014-12-05 22:57:00,0.0,1.0,"Caldecott recipient (and cousin ), Brian Floca, speaks at the NYC Metropolitan Museum of Art on Dec 6 @6:00 pm. http://www. metmuseum.org/events/program s/lectures-and-panels/free-lectures/brian-floca …",,@6,,5.40882752943e+17,https://twitter.com/pianasiciliana/status/540882752942649346,caldescott mrt station,caldescott
ionorchardrd,2014-12-05 22:57:00,0.0,0.0,Gardens by the bay pic.twitter.com/KMPfahM7PF,,,,5.40882597258e+17,https://twitter.com/ionorchardrd/status/540882597258096640,gardens by the bay mrt station,gardens by the bay
MrToffee,2014-12-05 22:57:00,0.0,0.0,There’s a lot of people on the night train from Dhoby gaut to Punggol . Does EVERYONE love the northeast heartlands?!?!,,,,5.40882546986e+17,https://twitter.com/MrToffee/status/540882546985566208,punggol mrt station,punggol
angelinehwee,2014-12-05 22:58:00,0.0,0.0,"@Jurong East , Singapore http:// instagram.com/p/wOq5KDknS_/",,@Jurong,,5.4088281998e+17,https://twitter.com/angelinehwee/status/540882819979821057,jurong east mrt station,jurong east
scoopsg,2014-12-05 22:58:00,0.0,0.0,(CNA|sg) Work on Changi Airport ’s Project Jewel begins http:// scoo.ps/1ArpA1Y,,,,5.40882932425e+17,https://twitter.com/scoopsg/status/540882932424921089,changi airport mrt station,changi airport
pinkyxdaisies,2014-12-05 22:58:00,0.0,0.0,allllll the way at freaking pasir ris whaddup east-siders,,,,5.40883013862e+17,https://twitter.com/pinkyxdaisies/status/540883013861511168,pasir ris mrt station,pasir ris
scoo_ps,2014-12-05 22:58:00,0.0,0.0,(CNA|sg) Work on Changi Airport ’s Project Jewel begins http:// scoo.ps/1ArpA1Y,,,,5.40882949747e+17,https://twitter.com/scoo_ps/status/540882949747400704,changi airport mrt station,changi airport
newsSG,2014-12-05 22:58:00,0.0,0.0,(CNA|sg) Work on Changi Airport ’s Project Jewel begins http:// scoo.ps/1ArpA1Y,,,,5.40882959533e+17,https://twitter.com/newsSG/status/540882959532707840,changi airport mrt station,changi airport
Sharbilsamsul,2014-12-05 22:59:00,0.0,0.0,Never actually took a tourist photo with my long time best friend papiq. So here we are in the middle of hougang pic.twitter.com/hzE018ad2C,,,,5.40883100956e+17,https://twitter.com/Sharbilsamsul/status/540883100956233728,hougang mrt station,hougang
fattyhuii,2014-12-05 22:59:00,1.0,1.0,Cravings for bedok south blk 16 the meepohh.,,,,5.40883282947e+17,https://twitter.com/fattyhuii/status/540883282947104769,bedok mrt station,bedok
mysgprop,2014-12-05 22:59:00,0.0,0.0,http://www. mysgprop.com/tre-residences -aljunied/ … TRE Residences @Aljunied pic.twitter.com/F5syT36uMJ,,@Aljunied,,5.40883189834e+17,https://twitter.com/mysgprop/status/540883189833539584,aljunied mrt station,aljunied
MisterNizam,2014-12-05 22:59:00,0.0,0.0,Just #chillaxing @#Starbucks #ChangiAirport #Terminal1 with faizumi ... #December has been real… http:// instagram.com/p/wOq_64rzyd/,,@,#chillaxing #Starbucks #ChangiAirport #Terminal1 #December,5.4088305047e+17,https://twitter.com/MisterNizam/status/540883050469797888,changi airport mrt station,changi airport
xshijia,2014-12-05 23:00:00,0.0,0.0,why is clarke quay so far........................,,,,5.40883368918e+17,https://twitter.com/xshijia/status/540883368917757952,clarke quay mrt station,clarke quay
Ciratabdg,2014-12-05 23:00:00,0.0,0.0,Three arrested for suspected cashcard thefts in Choa Chu Kang : SINGAPORE: Three men aged between 21 and 33 wer... http:// bit.ly/1FTqWng,,,,5.40883370512e+17,https://twitter.com/Ciratabdg/status/540883370511564802,choa chu kang mrt station,choa chu kang
Nailscottage,2014-12-05 23:00:00,0.0,0.0,Cottagers! White Christmas with Nails Cottage- at the coziest and coolest home-based nail salon in Punggol .... http:// fb.me/7cpIAK2g9,,,,5.40883297959e+17,https://twitter.com/Nailscottage/status/540883297958920193,punggol mrt station,punggol
sgXCLUSIVE,2014-12-05 23:01:00,2.0,3.0,"(x)clusive!: Mr Gae Hyped Up Kallang Theatre feat. Power Vocals, Jung-In http:// fb.me/33ckDwP7m",,,,5.40883562368e+17,https://twitter.com/sgXCLUSIVE/status/540883562367819777,kallang mrt station,kallang
