username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
_oliviawan,2014-09-02 23:11:00,0.0,0.0,On my way to simei now SO FAR I AM STARVING,,,,5.06821800169e+17,https://twitter.com/_oliviawan/status/506821800169185280,simei mrt station,simei
perlynnfrr,2014-09-02 23:12:00,0.0,0.0,I'm at 玲's hse in Toa Payoh https://www. swarmapp.com/kittyxlingz/ch eckin/5405de5b498e01575214fd1c?s=FXQc-a3yvtSGFKSkkbrL1vMoYQ0&ref=tw …,,,,5.06821966373e+17,https://twitter.com/perlynnfrr/status/506821966373081088,toa payoh mrt station,toa payoh
currlyssa,2014-09-02 23:14:00,0.0,0.0,@ongpls eh at bras basah got this shop sells old comics like those legend type,,@ongpls,,5.06822603446e+17,https://twitter.com/currlyssa/status/506822603445506048,bras basah mrt station,bras basah
Ayepkechik,2014-09-02 23:14:00,0.0,0.0,Tanah kayü @Woodlands MRT Station & Bus Interchange http:// instagram.com/p/scqCYOSRnX/,,@Woodlands,,5.06822463516e+17,https://twitter.com/Ayepkechik/status/506822463515533312,woodlands mrt station,woodlands mrt
SGManyTutors,2014-09-02 23:16:00,0.0,0.0,"Sembawang : Sec 4 IP Science: by megan tan (Posted Tue Sep 02, 2014 10:44 pm)Sec 4 Ip Triple ScienceNear Sembaw... http:// bit.ly/1tX8Gq8",,,,5.0682301166e+17,https://twitter.com/SGManyTutors/status/506823011660337152,sembawang mrt station,sembawang
SGManyTutors,2014-09-02 23:16:00,0.0,0.0,"P3 EMC @Ang Mo Kio Ave 5, near Anderson Secondary – $30/hr: by LWYQ (Posted Tue Sep 02, 2014 10:50 pm)Assign... http:// bit.ly/W6AdYL",,@Ang,,5.06823014508e+17,https://twitter.com/SGManyTutors/status/506823014508277761,ang mo kio mrt station,ang mo kio
limyunxuann,2014-09-02 23:16:00,0.0,0.0,I'm at Ang Mo Kio Bus Interchange in Singapore https://www. swarmapp.com/inkedrosesx_/c heckin/5405df41498ecae9afaf78b3?s=CPnDkOCetmhJuZpbmp-GVJ4yLjI&ref=tw …,,,,5.06822930954e+17,https://twitter.com/limyunxuann/status/506822930953961472,ang mo kio mrt station,ang mo kio
SGManyTutors,2014-09-02 23:16:00,0.0,0.0,"P4/5 Science@Tiong Bahru Tuition Centre: by BTutors (Posted Tue Sep 02, 2014 11:11 pm)New Assignment from Bril... http:// bit.ly/1tX8Gqg",,@Tiong,,5.06823015578e+17,https://twitter.com/SGManyTutors/status/506823015577812992,tiong bahru mrt station,tiong bahru
SGManyTutors,2014-09-02 23:16:00,0.0,0.0,"BISHAN - P6 Math (Math Specialist) NO AGENCY FEE: by besttuition2005 (Posted Tue Sep 02, 2014 10:44 pm)Locatio... http:// bit.ly/1tX8Gqb",,,,5.06823012415e+17,https://twitter.com/SGManyTutors/status/506823012415311872,bishan mrt station,bishan
usopbai,2014-09-02 23:17:00,0.0,0.0,Buona vista . like finally,,,,5.06823186999e+17,https://twitter.com/usopbai/status/506823186999042048,buona vista mrt station,buona vista
Pooodenceee,2014-09-02 23:17:00,0.0,0.0,"#ootd @Outram Park , Singapore http:// instagram.com/p/scqbBRBDPl/",,@Outram,#ootd,5.06823310115e+17,https://twitter.com/Pooodenceee/status/506823310114840576,outram park mrt station,outram park
Riya2124,2014-09-02 23:18:00,0.0,0.0,@MohNEEESH HAHHAHA! You're really gonna get it! I'll Come hougang and pull your ears now.,,@MohNEEESH,,5.06823463425e+17,https://twitter.com/Riya2124/status/506823463424647168,hougang mrt station,hougang
afanbarns,2014-09-02 23:18:00,0.0,0.0,"@shahrulshikari @IbsJer kau tak phm accident pe?? Eh alamak, dekni. Nasib pat Pasir ris uh",,@shahrulshikari @IbsJer,,5.06823503807e+17,https://twitter.com/afanbarns/status/506823503807397888,pasir ris mrt station,pasir ris
sherynasg,2014-09-02 23:19:00,0.0,0.0,"An Upcoming FREEHOLD Mixed Development Kallang Riverside -Singapore, Apartments http:// bit.ly/W6AI50",,,,5.06823804208e+17,https://twitter.com/sherynasg/status/506823804207656961,kallang mrt station,kallang
Olivierhonore,2014-09-02 23:19:00,0.0,1.0,Reeds onder de indruk na een kort bezoek aan @ClarkeQuay Singapore ! #Singaporebruist#,,@ClarkeQuay,#Singaporebruist #,5.06823679687e+17,https://twitter.com/Olivierhonore/status/506823679687135233,clarke quay mrt station,clarke quay
danniskandar,2014-09-02 23:19:00,0.0,0.0,“ @Finakitty : ANYBODY STAY BEDOK ? pic.twitter.com/vZhA1ui14V ” HAHAHAHAH @azzreenie,,@Finakitty @azzreenie,,5.06823711979e+17,https://twitter.com/danniskandar/status/506823711979081728,bedok mrt station,bedok
MalekFaizal,2014-09-02 23:19:00,0.0,0.0,If I'm at bukit panjang . At this timing I could just go down the coffee shop and buy me a Rojak CharKway.,,,,5.06823694074e+17,https://twitter.com/MalekFaizal/status/506823694073622528,bukit panjang mrt station,bukit panjang
J_yzh,2014-09-02 23:20:00,0.0,0.0,Time for a jog around Gardens by the bay :),,,,5.06823893106e+17,https://twitter.com/J_yzh/status/506823893105905664,gardens by the bay mrt station,gardens by the bay
ianjianliang,2014-09-02 23:21:00,0.0,0.0,Straight from macau just for fetching someone at the airport. #justtooawesome @Changi Airport … http:// instagram.com/p/scq1R6sZKh/,,@Changi,#justtooawesome,5.06824212293e+17,https://twitter.com/ianjianliang/status/506824212292857857,changi airport mrt station,changi airport
dearxijia,2014-09-02 23:22:00,0.0,0.0,@Lenas by MOF @Tampines One http:// instagram.com/p/scq9wgxhYq/,,@Lenas @Tampines,,5.06824504179e+17,https://twitter.com/dearxijia/status/506824504178651136,tampines mrt station,tampines
yahoohotmailmsn,2014-09-02 23:22:00,0.0,0.0,Cause BISHAN park is cool for us. seeniazmila sharonmaalavikka http:// instagram.com/p/scq-u4F7PF/,,,,5.06824539063e+17,https://twitter.com/yahoohotmailmsn/status/506824539062693890,bishan mrt station,bishan
CaNt_LoSe_,2014-09-02 23:23:00,0.0,0.0,I tried but cant do the Ang mo kio paper at all kill me,,,,5.06824653244e+17,https://twitter.com/CaNt_LoSe_/status/506824653243817985,ang mo kio mrt station,ang mo kio
CyberioMor,2014-09-02 23:23:00,0.0,0.0,มุงกันเป็นตับ ให้ทายจะได้บินมั้ย @Changi Airport Terminal 1 Gate D46 http:// instagram.com/p/scrHNSkuQH/,,@Changi,,5.06824829379e+17,https://twitter.com/CyberioMor/status/506824829379440642,changi airport mrt station,changi airport
_mamiyaki,2014-09-02 23:24:00,0.0,0.0,@sixtwentyse7en @btahjusshi raffles place arcade,,@sixtwentyse7en @btahjusshi,,5.06824931553e+17,https://twitter.com/_mamiyaki/status/506824931552673792,raffles place mrt station,raffles place
syafa_suhaimi,2014-09-02 23:24:00,0.0,1.0,@youmakemesayido hahahaha ok set! kalau tak kita boleh balik cafe kat bishan lib tu. hahaha,,@youmakemesayido,,5.06824945964e+17,https://twitter.com/syafa_suhaimi/status/506824945964285952,bishan mrt station,bishan
hunks25,2014-09-02 23:25:00,0.0,0.0,GMAX — playing Bunjee jumping at Clarke Quay http:// fb.me/6LTguLzTA,,,,5.06825158183e+17,https://twitter.com/hunks25/status/506825158183493632,clarke quay mrt station,clarke quay
Sean_Thye,2014-09-02 23:26:00,0.0,0.0,Resting! (@348 Bukit Batok St34) https://www. swarmapp.com/sean_thye/chec kin/5405e19e498ea9cb86f2688f?s=eoe9IT2PUrPkCDg96vWX7wbRI54&ref=tw …,,@348,,5.06825470362e+17,https://twitter.com/Sean_Thye/status/506825470361763841,bukit batok mrt station,bukit batok
iamblackduck,2014-09-02 23:28:00,0.0,0.0,so random to see her at bedok just now haha,,,,5.06825909534e+17,https://twitter.com/iamblackduck/status/506825909534334976,bedok mrt station,bedok
unknownweihao,2014-09-02 23:29:00,0.0,0.0,@xAhjun ORCHARD~~ walk from ion to Cathay cineleisure @dhobyghaut confirm can find.,,@xAhjun @dhobyghaut,,5.06826198065e+17,https://twitter.com/unknownweihao/status/506826198064701441,dhoby ghaut mrt station,dhoby ghaut
cheejiongfun,2014-09-02 23:30:00,0.0,0.0,I'm at Serangoon in Singapore https://www. swarmapp.com/zoezoeezoe/che ckin/5405e285498ed861b9c7276a?s=Bqvi-a4IxIKJjgb995vGIqZnEyY&ref=tw …,,,,5.06826437988e+17,https://twitter.com/cheejiongfun/status/506826437987663873,serangoon mrt station,serangoon
faaarhnh,2014-09-02 23:30:00,0.0,0.0,CB I STAY BEDOK NORTH NOT FUNNY SIA,,,,5.06826624051e+17,https://twitter.com/faaarhnh/status/506826624050806784,bedok mrt station,bedok
imiracle,2014-09-02 23:32:00,0.0,0.0,@ukhtiaqilah95 three officers and i'm sure its not you la hahaha. But i think they from jurong east npc,,@ukhtiaqilah95,,5.06827103921e+17,https://twitter.com/imiracle/status/506827103921115136,jurong east mrt station,jurong east
hunks25,2014-09-02 23:33:00,0.0,0.0,Chillin' — drinking beer at Muchos Bar & Resto @Clarke Quay http:// fb.me/3hCOd9zGK,,@Clarke,,5.06827230627e+17,https://twitter.com/hunks25/status/506827230626848768,clarke quay mrt station,clarke quay
sabaw_ng_balot,2014-09-02 23:33:00,0.0,0.0,#wecandothis #together @j_miyaka @Blk 534 Hougang ST 52 http:// instagram.com/p/scsNF7PkSc/,,@j_miyaka @Blk,#wecandothis #together,5.06827231675e+17,https://twitter.com/sabaw_ng_balot/status/506827231675416576,hougang mrt station,hougang
qtxhui,2014-09-02 23:34:00,0.0,0.0,I'm at Bukit Batok in Singapore https://www. swarmapp.com/qtxhui/checkin /5405e394498e1b09bb184cda?s=As8NO3AP8U_OD9cYWCKBzjqqCno&ref=tw …,,,,5.06827571964e+17,https://twitter.com/qtxhui/status/506827571963916288,bukit batok mrt station,bukit batok
toxicatedsins,2014-09-02 23:34:00,0.0,0.0,(@501 Bedok North Street 3) https://www. swarmapp.com/in_sights_ed/c heckin/5405e377498e8cc173cc5b50?s=e4NcI3L-oHv7OeuK39uWi319Hw0&ref=tw …,,@501,,5.06827498778e+17,https://twitter.com/toxicatedsins/status/506827498777501696,bedok mrt station,bedok
HeelChinny,2014-09-02 23:35:00,0.0,0.0,I'm at Bishan Bus Interchange in Singapore https://www. swarmapp.com/heelchinny/che ckin/5405e3c511d214e4a35777aa?s=Pt-3lDoYswdKLosJV9qTZwRkYcU&ref=tw …,,,,5.06827779049e+17,https://twitter.com/HeelChinny/status/506827779049291776,bishan mrt station,bishan
imnotaSham,2014-09-02 23:36:00,0.0,0.0,BLOODY HELL OF ALL PLACES YOU PUT ME IN PASIR RIS PARK SATURDAY EVENING ARE YOU KIDDING ME I LIVE IN GOD DAMN JURONG,,,,5.06828044582e+17,https://twitter.com/imnotaSham/status/506828044581888001,pasir ris mrt station,pasir ris
Aiman_11_,2014-09-02 23:36:00,0.0,0.0,Going to have my late dinner w paya lebar intercon player rn,,,,5.06828111842e+17,https://twitter.com/Aiman_11_/status/506828111841726464,paya lebar mrt station,paya lebar
BrianEmma2,2014-09-02 23:37:00,0.0,0.0,Outdoor racecourse in favor of kid at preschool punggol : VFXQBUqDy,,,,5.0682828419e+17,https://twitter.com/BrianEmma2/status/506828284189884416,punggol mrt station,punggol
whatthecal,2014-09-02 23:38:00,0.0,0.0,need more friends who stay in sembawang and can have supper with me,,,,5.06828564235e+17,https://twitter.com/whatthecal/status/506828564235182080,sembawang mrt station,sembawang
AdvancedAcca,2014-09-02 23:39:00,0.0,0.0,Mezokovesd-Zsory SE winning 3-1....... Hougang United might have ruined this big time!,,,,5.06828792389e+17,https://twitter.com/AdvancedAcca/status/506828792388927488,hougang mrt station,hougang
BarBrothersSG,2014-09-02 23:40:00,1.0,4.0,Calisthenics Meeting @Sembawang With Bar-Hijrah Unreal Physique Team Strong Silvers Bar Brothers SG #BarBrothersSG pic.twitter.com/vRJWS1CqIa,,@Sembawang,#BarBrothersSG,5.06829058383e+17,https://twitter.com/BarBrothersSG/status/506829058382905345,sembawang mrt station,sembawang
ttk0720,2014-09-02 23:41:00,0.0,0.0,I'm at Promenade MRT Interchange (CC4/DT15) in Singapore https://www. swarmapp.com/tk720/checkin/ 5405e519498ee163f5cdedb8?s=vF7N_2TfH8ksgokSBHsKAdJhs68&ref=tw …,,,,5.06829206698e+17,https://twitter.com/ttk0720/status/506829206698094594,promenade mrt station,promenade mrt
jnghnI,2014-09-02 23:42:00,1.0,0.0,@Txmmxlicixus RT @Finakitty : ANYBODY STAY BEDOK ? pic.twitter.com/MiWNZxSIsJ,,@Txmmxlicixus @Finakitty,,5.06829448504e+17,https://twitter.com/jnghnI/status/506829448503517184,bedok mrt station,bedok
HUAIMIN17,2014-09-02 23:42:00,0.0,0.0,@ElMONOXX lame. Can beat hougang 4-1 why not beat HMB just 1-0?,,@ElMONOXX,,5.06829429814e+17,https://twitter.com/HUAIMIN17/status/506829429813678080,hougang mrt station,hougang
BonBonFTW,2014-09-02 23:42:00,0.0,0.0,I'm at Blk 555 Ang Mo Kio Ave 10 Coffeeshop in Singapore https://www. swarmapp.com/bonbonftw/chec kin/5405e558498e5c9844ef2166?s=433d0mt6fbXjlJThSNRGkDGbN-o&ref=tw …,,,,5.06829469656e+17,https://twitter.com/BonBonFTW/status/506829469655760897,ang mo kio mrt station,ang mo kio
adixirfan,2014-09-02 23:43:00,0.0,0.0,@Atikaunicorns ika come hougang heheheheh,,@Atikaunicorns,,5.06829795939e+17,https://twitter.com/adixirfan/status/506829795938664448,hougang mrt station,hougang
DJBrunoOcampo,2014-09-02 23:43:00,0.0,0.0,As it's a wrap for day 2 of Punggol Primary 4 Camp! #selfie for the Coaches! #TeamEKAtraining … http:// instagram.com/p/sctY6AJaSs/,,,#selfie #TeamEKAtraining,5.06829837924e+17,https://twitter.com/DJBrunoOcampo/status/506829837923676161,punggol mrt station,punggol
Atikaunicorns,2014-09-02 23:44:00,0.0,0.0,@irfvn666 HEHEH. hougang so far nak crei y u live so far brother.,,@irfvn666,,5.06830042765e+17,https://twitter.com/Atikaunicorns/status/506830042765078528,hougang mrt station,hougang
uflyhigh515,2014-09-02 23:44:00,0.0,0.0,"@c4__ eh.. Bus service from Bishan end at 11:50pm okay knn. I take bus to bishan need 20+ mins. If the bus cb cb dont want to come, 30mins",,@c4__,,5.06829973786e+17,https://twitter.com/uflyhigh515/status/506829973785542656,bishan mrt station,bishan
JuanHafizMata,2014-09-02 23:44:00,0.0,0.0,"Tired liao loh, sakura to lan to bishan lepak hahaha #Bootcamp http:// instagram.com/p/scthaMTH7o/",,,#Bootcamp,5.06830126438e+17,https://twitter.com/JuanHafizMata/status/506830126437646336,bishan mrt station,bishan
leinadnha,2014-09-02 23:44:00,0.0,0.0,@nglkt 1) bc i was thinking about teentop and 2) i looked up and i was at jookoon station already lmao,,@nglkt,,5.06829954803e+17,https://twitter.com/leinadnha/status/506829954802515968,joo koon mrt station,joo koon
MohdZhar_,2014-09-02 23:44:00,0.0,1.0,Yay tmr jalan besar again but kaki sakit habis ccb,,,,5.0682994643e+17,https://twitter.com/MohdZhar_/status/506829946430291969,jalan besar mrt station,jalan besar
JiaMing_T,2014-09-02 23:45:00,0.0,0.0,"Homeee sleeping soon (@JiaMing's Nest in (SG), ( Yishun )) https://www. swarmapp.com/jiaaaming/chec kin/5405e607498eb7ecbb94d44c?s=JgTyBOTuxtu4dzoJG2P8YmVL8aE&ref=tw …",,@JiaMing,,5.06830205878e+17,https://twitter.com/JiaMing_T/status/506830205877755904,yishun mrt station,yishun
pezabkory,2014-09-02 23:45:00,0.0,2.0,"@yishun w uncle andy, kak hanna & jim jams",,@yishun,,5.06830346236e+17,https://twitter.com/pezabkory/status/506830346235559937,yishun mrt station,yishun
_nadd24,2014-09-02 23:45:00,0.0,0.0,“ @Finakitty : HANTU at Marsiling blk 3 lah sangat. Lol pic.twitter.com/ekY7dBsKgx ” ehhhh my cousin,,@Finakitty,,5.06830254292e+17,https://twitter.com/_nadd24/status/506830254292221952,marsiling mrt station,marsiling
adameakbar,2014-09-02 23:46:00,0.0,0.0,@anisasrirahayu_ cupurhepet gak yah wkwk:D udah ah yuk tidur bedok ulangan ekonomi :v,,@anisasrirahayu_,,5.06830476842e+17,https://twitter.com/adameakbar/status/506830476842389505,bedok mrt station,bedok
robhmantic,2014-09-02 23:46:00,0.0,0.0,Ending the third taping day in the beautiful view of Marina Bay Sands and Gardens by the bay . Pack up!… http:// instagram.com/p/sctqaWE6sM/,,,,5.06830436195e+17,https://twitter.com/robhmantic/status/506830436195397632,gardens by the bay mrt station,gardens by the bay
GraceIghoo,2014-09-02 23:47:00,0.0,0.0,"Cloud Forest, Flower Dome, and Gardens by the Bay viewed from MBS at night looked like Asgard!… http:// instagram.com/p/sct29hlHMD/",,,,5.0683086851e+17,https://twitter.com/GraceIghoo/status/506830868510302211,gardens by the bay mrt station,gardens by the bay
ian_qian,2014-09-02 23:48:00,0.0,0.0,"#4rent#boonlay #Summerdale condo single room for renting~nice n clean, with gym,pool,BBQ pit. poke +65 98873701 4info pic.twitter.com/aPpxWQrAZl",,,#4rent #boonlay #Summerdale,5.06831042213e+17,https://twitter.com/ian_qian/status/506831042213195776,boon lay mrt station,boon lay
AminFiuzz,2014-09-02 23:50:00,0.0,0.0,Kau yg tak puas hati kau yg kena bedok . Hahahahaha,,,,5.0683162791e+17,https://twitter.com/AminFiuzz/status/506831627910402048,bedok mrt station,bedok
NashEmma1,2014-09-02 23:50:00,0.0,0.0,Outdoor cricket ground whereas kid to preschool punggol : iLdQEZK http:// dlvr.it/6nljpb,,,,5.06831626299e+17,https://twitter.com/NashEmma1/status/506831626299387904,punggol mrt station,punggol
MohNEEESH,2014-09-02 23:51:00,0.0,0.0,@ShearinaK Hahaha! If you're gonna travel all the way to hougang to slap me then fine,,@ShearinaK,,5.06831667144e+17,https://twitter.com/MohNEEESH/status/506831667143507968,hougang mrt station,hougang
BabybluMol,2014-09-02 23:52:00,0.0,0.0,pasir ris #green #oliveIgnite your creativity and start planning how to create a completely festive… http:// instagram.com/p/scucxTn_26/,,,#green #oliveIgnite,5.06832167516e+17,https://twitter.com/BabybluMol/status/506832167515987968,pasir ris mrt station,pasir ris
chanjihoi,2014-09-02 23:52:00,0.0,0.0,siglap fking boring,,,,5.06832017326e+17,https://twitter.com/chanjihoi/status/506832017325948928,siglap mrt station,siglap
ShopHatDauNho,2014-09-02 23:54:00,0.0,0.0,9V-SLK | A320 | Silk Air | Changi Airport http:// fb.me/6HQGfvhwT,,,,5.06832430981e+17,https://twitter.com/ShopHatDauNho/status/506832430981193730,changi airport mrt station,changi airport
ernzkhairina,2014-09-02 23:55:00,0.0,0.0,Which pri/sec sch were you from? — paya lebar methodist girls school http:// ask.fm/a/b7diknd5,,,,5.06832701362e+17,https://twitter.com/ernzkhairina/status/506832701362409472,paya lebar mrt station,paya lebar
SGManyTutors,2014-09-02 23:56:00,0.0,0.0,"P4/5 Science@Tampines Tuition Centre: by BTutors (Posted Tue Sep 02, 2014 11:24 pm)New Assignment from Brillia... http:// bit.ly/1vJ41u2",,@Tampines,,5.06833038895e+17,https://twitter.com/SGManyTutors/status/506833038894854144,tampines mrt station,tampines
SGManyTutors,2014-09-02 23:56:00,0.0,0.0,"Sec 4 IP Triple Science@Sembawang : by BTutors (Posted Tue Sep 02, 2014 11:22 pm)New Assignment from Brilliant ... http:// bit.ly/1ug3UDx",,@Sembawang,,5.06833038228e+17,https://twitter.com/SGManyTutors/status/506833038227955712,sembawang mrt station,sembawang
nashkul,2014-09-02 23:56:00,0.0,0.0,"@Jagdishbenveru tmrw I gg toa payoh gym then might swim afterwards, lemme know if u can make it",,@Jagdishbenveru,,5.06832940165e+17,https://twitter.com/nashkul/status/506832940165128192,toa payoh mrt station,toa payoh
Luqhaqim,2014-09-02 23:57:00,0.0,0.0,@HFZABDH changi airport thingy hahahaha,,@HFZABDH,,5.06833236551e+17,https://twitter.com/Luqhaqim/status/506833236551426048,changi airport mrt station,changi airport
thRiverCard,2014-09-02 23:57:00,0.0,0.0,@FEIFEI94 cashew heights bukit panjang .,,@FEIFEI94,,5.06833421428e+17,https://twitter.com/thRiverCard/status/506833421427933184,bukit panjang mrt station,bukit panjang
