username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-02-22 19:20:00,0,0,"RT twinklesdiamond: I'm at Chia Family'S Kingdom in Singapore, Hougang https://www. swarmapp.com/c/3MTrTs2iF9H",,,,701728323697770496,https://twitter.com/InstaSingapore/status/701728323697770496,hougang mrt station,hougang
InstaSingapore,2016-02-22 19:20:00,0,0,.shu55 Nice check-in: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/eA8OYV9X7dd,,,,701728340382601217,https://twitter.com/InstaSingapore/status/701728340382601217,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 19:20:00,0,0,RT Ac1d1c_Love: I'm at Farrer Park MRT Station (NE8) - sbs_transit in Singapore https://www. swarmapp.com/c/ez2MHghoE9U,,,,701728334183604224,https://twitter.com/InstaSingapore/status/701728334183604224,farrer park mrt station,farrer park mrt
InstaSingapore,2016-02-22 19:20:00,0,0,.deideixx_ Nice check-in: I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/e6shMMBAVjD,,,,701728338814095360,https://twitter.com/InstaSingapore/status/701728338814095360,tampines mrt station,tampines
InstaSingapore,2016-02-22 19:20:00,0,0,RT shirleenxjl: I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/c/lHyXcwCxTKg,,,,701728322431090689,https://twitter.com/InstaSingapore/status/701728322431090689,bukit batok mrt station,bukit batok
InstaSingapore,2016-02-22 19:20:00,0,0,.heidi_toh Nice check-in: I'm at Yishun in Singapore https://www. swarmapp.com/c/7XSK5jHgw5l,,,,701728345919250432,https://twitter.com/InstaSingapore/status/701728345919250432,yishun mrt station,yishun
InstaSingapore,2016-02-22 19:20:00,0,0,RT GirlNameXueyan: I'm at SAFRA Yishun Country Club in Singapore https://www. swarmapp.com/c/g4AOyMTCEuC,,,,701728332514197504,https://twitter.com/InstaSingapore/status/701728332514197504,yishun mrt station,yishun
InstaSingapore,2016-02-22 19:20:00,0,0,.GirlNameXueyan Nice check-in: I'm at SAFRA Yishun Country Club in Singapore https://www. swarmapp.com/c/g4AOyMTCEuC,,,,701728331511808000,https://twitter.com/InstaSingapore/status/701728331511808000,yishun mrt station,yishun
InstaSingapore,2016-02-22 19:20:00,0,0,.xchermieee Nice check-in: I'm at Queenstown MRT Station (EW19) in Singapore https://www. swarmapp.com/c/7mv0Inm5aG2,,,,701728341670420481,https://twitter.com/InstaSingapore/status/701728341670420481,queenstown mrt station,queenstown mrt
InstaSingapore,2016-02-22 19:20:00,0,0,RT xchermieee: I'm at Queenstown MRT Station (EW19) in Singapore https://www. swarmapp.com/c/7mv0Inm5aG2,,,,701728342614130688,https://twitter.com/InstaSingapore/status/701728342614130688,queenstown mrt station,queenstown mrt
InstaSingapore,2016-02-22 19:20:00,0,0,RT candytango: I'm at Tanah Merah MRT Interchange (EW4) - smrt_singapore in Singapore https://www. swarmapp.com/c/bQuy1zLjPEk,,,,701728348297371648,https://twitter.com/InstaSingapore/status/701728348297371648,tanah merah mrt station,tanah merah
speedknight,2016-02-22 19:20:00,0,0,#yishun #kawasakiheavyindustries #C151A https://www. instagram.com/p/BCFi80VNYcA/,,,#yishun #kawasakiheavyindustries #C151A,701728312607928320,https://twitter.com/speedknight/status/701728312607928320,yishun mrt station,yishun
GlyndwrSU,2016-02-22 19:20:00,0,1,You can read your President Marc Caldecott 's Blog from semester 1 here : https:// glyndwrsu.wordpress.com/2015/11/23/pre sidents-blog-guess-what-ive-been-up-to/ …,,,,701728177073291264,https://twitter.com/GlyndwrSU/status/701728177073291264,caldescott mrt station,caldescott
InstaSingapore,2016-02-22 19:20:00,0,0,.meouchiexcz Nice check-in: I'm at Yew Tee MRT Station (NS5) - smrt_singapore in Singapore w/ ngyiyang https://www. swarmapp.com/c/5iYu1JF0D9Q,,,,701728319096627200,https://twitter.com/InstaSingapore/status/701728319096627200,yew tee mrt station,yew tee
InstaSingapore,2016-02-22 19:20:00,0,0,RT shu55: I'm at Changi Airport Terminal 2 - fansofchangi in Singapore https://www. swarmapp.com/c/1t60NHPXJZU,,,,701728344535134208,https://twitter.com/InstaSingapore/status/701728344535134208,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 19:20:00,0,0,RT meouchiexcz: I'm at Yew Tee MRT Station (NS5) - smrt_singapore in Singapore w/ ngyiyang https://www. swarmapp.com/c/5iYu1JF0D9Q,,,,701728314109648896,https://twitter.com/InstaSingapore/status/701728314109648896,yew tee mrt station,yew tee
InstaSingapore,2016-02-22 19:20:00,0,0,.shu55 Nice check-in: I'm at Changi Airport Terminal 2 - fansofchangi in Singapore https://www. swarmapp.com/c/1t60NHPXJZU,,,,701728343855656960,https://twitter.com/InstaSingapore/status/701728343855656960,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 19:20:00,0,0,RT deideixx_: I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/e6shMMBAVjD,,,,701728340760199168,https://twitter.com/InstaSingapore/status/701728340760199168,tampines mrt station,tampines
InstaSingapore,2016-02-22 19:20:00,0,0,.candytango Nice check-in: I'm at Tanah Merah MRT Interchange (EW4) - smrt_singapore in Singapore https://www. swarmapp.com/c/bQuy1zLjPEk,,,,701728348020543489,https://twitter.com/InstaSingapore/status/701728348020543489,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-22 19:20:00,0,0,.shirleenxjl Nice check-in: I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/c/lHyXcwCxTKg,,,,701728324255621120,https://twitter.com/InstaSingapore/status/701728324255621120,bukit batok mrt station,bukit batok
InstaSingapore,2016-02-22 19:20:00,0,0,RT heidi_toh: I'm at Yishun in Singapore https://www. swarmapp.com/c/7XSK5jHgw5l,,,,701728346405740544,https://twitter.com/InstaSingapore/status/701728346405740544,yishun mrt station,yishun
pabolynn,2016-02-22 19:22:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/bXBtNhFouBM,,,,701728802637012993,https://twitter.com/pabolynn/status/701728802637012993,boon lay mrt station,boon lay
lokerdiscuz,2016-02-22 19:23:00,0,0,#singapore #jobs Singapore Jobs 30 X 6 months Contract Technician Up to 18K Yishun 5 Days: ... http:// bit.ly/1QwjkSH #sg #careers,,,#singapore #jobs #sg #careers,701729027959103488,https://twitter.com/lokerdiscuz/status/701729027959103488,yishun mrt station,yishun
771Slang,2016-02-22 19:23:00,0,1,Mourinho in Singapore? Time to get the 'specialist in failure' banner out to welcome him at Changi Airport #COYG,,,#COYG,701728986951340032,https://twitter.com/771Slang/status/701728986951340032,changi airport mrt station,changi airport
sivasothi,2016-02-22 19:23:00,0,0,"39 students and staff of NUS Ridge View Residential College at Tanah Merah beach, 29 trash bags, 204kg. pic.twitter.com/ma7j3KHuMZ",,,,701728927920685056,https://twitter.com/sivasothi/status/701728927920685056,tanah merah mrt station,tanah merah
101DEGREE,2016-02-22 19:24:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/ctQAfATkc2Y,,@punggollatest,,701729383468425216,https://twitter.com/101DEGREE/status/701729383468425216,punggol mrt station,punggol
Givesyouheeeell,2016-02-22 19:25:00,0,0,@wsKHO I'm coming from Tampines Safra,,@wsKHO,,701729572862099456,https://twitter.com/Givesyouheeeell/status/701729572862099456,tampines mrt station,tampines
Stingrayling,2016-02-22 19:25:00,0,1,“ @MothershipSG : New City Direct 666 bus service will ply the route between CBD & Punggol pic.twitter.com/32s5WATC4T ” THAYS MY RIDE #HAILSATAN,,@MothershipSG,#HAILSATAN,701729551219449856,https://twitter.com/Stingrayling/status/701729551219449856,punggol mrt station,punggol
JREALYZ_,2016-02-22 19:27:00,0,0,"homeddd (@我的家 in pasir ris , singapore) https://www. swarmapp.com/c/0ahY3MooY5a",,@,,701730088899977216,https://twitter.com/JREALYZ_/status/701730088899977216,pasir ris mrt station,pasir ris
deideixx_,2016-02-22 19:28:00,0,0,"I'm at Bus Stop 75071 (Opp Blk 819) in Tampines , Singapore https://www. swarmapp.com/c/7E4ZCJg7bHo",,,,701730300439691264,https://twitter.com/deideixx_/status/701730300439691264,tampines mrt station,tampines
KILLAHxx,2016-02-22 19:29:00,0,0,Me when I'm really in the mood for good food. @So pho at Punggol … https://www. instagram.com/p/BCFj876GNCuk KvGoUMWSAmnTpFcpIZvFw_AycQ0/ …,,@So,,701730505138565120,https://twitter.com/KILLAHxx/status/701730505138565120,punggol mrt station,punggol
K00KIED,2016-02-22 19:29:00,0,0,@jeonthighs i stay at bishan :( it's ok la i also very far,,@jeonthighs,,701730405410451456,https://twitter.com/K00KIED/status/701730405410451456,bishan mrt station,bishan
TPE1RC,2016-02-22 19:29:00,0,0,Toa Payoh East RC Zone 1 CNY Senior citizens cum Yuan Xiao Gathering taking place at Open plaza right now. Join... http:// fb.me/55arihx5S,,,,701730429250842624,https://twitter.com/TPE1RC/status/701730429250842624,toa payoh mrt station,toa payoh
janellejoyy,2016-02-22 19:30:00,0,0,where the hell am I supposed to study in bedok this sucks,,,,701730841999740929,https://twitter.com/janellejoyy/status/701730841999740929,bedok mrt station,bedok
JanaMckayla,2016-02-22 19:30:00,0,0,"gym with bf (@Bishan ClubFITT Gym in Bishan , Singapore) https://www. swarmapp.com/c/8qifnKufcox",,@Bishan,,701730825893707776,https://twitter.com/JanaMckayla/status/701730825893707776,bishan mrt station,bishan
waki1187,2016-02-22 19:31:00,0,2,"シンガポールは個人的には郊外が好きだなー。east coast, changi village, bukit timahあたりや、貯水池系で bedok やマックリッチ。別に何があるわけじゃないんだけど、まったりして、帰りにちょっとこじゃれカフェかビール屋でも行けばよくね？みたいな。",,,,701730940456820737,https://twitter.com/waki1187/status/701730940456820737,bedok mrt station,bedok
traveltronic,2016-02-22 19:33:00,0,0,The Changi Airport Booth at Singapore Airshow 2016 http://www. youtube.com/watch?feature= player_embedded&v=kuwirScbKN0 … http:// traveltronic.com/the-changi-air port-booth-at-singapore-airshow-2016/ …,,,,701731459313238016,https://twitter.com/traveltronic/status/701731459313238016,changi airport mrt station,changi airport
erah0705,2016-02-22 19:33:00,0,0,@checkcheckjosh : Haha!! Over already.. yg ystrdy nye is at Bishan open to public..,,@checkcheckjosh,,701731529085464576,https://twitter.com/erah0705/status/701731529085464576,bishan mrt station,bishan
vijhayvick,2016-02-22 19:33:00,1,0,Analysing @FASelangorMY 's AFC Cup group: Pennant's Tampines pose major threat | FourFourTwo http:// po.st/sFPAWQ via @FourFourTwoMY,,@FASelangorMY @FourFourTwoMY,,701731536471633922,https://twitter.com/vijhayvick/status/701731536471633922,tampines mrt station,tampines
gedempolz,2016-02-22 19:33:00,0,0,off to Punggol ! pic.twitter.com/XqwCpaSmx6,,,,701731594323648512,https://twitter.com/gedempolz/status/701731594323648512,punggol mrt station,punggol
_kcxy,2016-02-22 19:33:00,0,0,I'm at Blk 497H Tampines Street 45 in Singapore https://www. swarmapp.com/c/ef7w9hQ8eUm,,,,701731630524866561,https://twitter.com/_kcxy/status/701731630524866561,tampines mrt station,tampines
KerayAmray,2016-02-22 19:33:00,0,0,0215pm @Kampung Salak Tanah Merah Kelantan https://www. instagram.com/p/BCFkc7QvmED- fvOk5YLx39iaKENP5m88awOsdY0/ …,,@Kampung,,701731607967825920,https://twitter.com/KerayAmray/status/701731607967825920,tanah merah mrt station,tanah merah
XeoLye,2016-02-22 19:34:00,0,0,Woot! A new bar just opened at Bedok Reservoir! Our area is becoming more and more hippy!… https://www. instagram.com/p/BCFkid0EMHV/,,,,701731797353308161,https://twitter.com/XeoLye/status/701731797353308161,bedok mrt station,bedok
MuseumsCouncil,2016-02-22 19:34:00,0,0,Second-Hand Reading: William Kentridge and Zanele Muholi at the Mead Art Museum. @meadartmuseum http:// artdaily.com/news/85265/Sec ond-Hand-Reading--William-Kentridge-and-Zanele-Muholi-at-the-Mead-Art-Museum#.VsryRBjF5Mk.twitter …,,@meadartmuseum,#,701731828865089537,https://twitter.com/MuseumsCouncil/status/701731828865089537,kent ridge mrt station,kent ridge
reeenyy_,2016-02-22 19:34:00,0,0,I'm at Tampines Medical Centre in Singapore https://www. swarmapp.com/c/7tK3wMmaHzJ,,,,701731831226507264,https://twitter.com/reeenyy_/status/701731831226507264,tampines mrt station,tampines
RphlKmty,2016-02-22 19:35:00,0,0,@MaeAnnCruzat nagpagupit si bedok ? Hahaha,,@MaeAnnCruzat,,701732079109668864,https://twitter.com/RphlKmty/status/701732079109668864,bedok mrt station,bedok
HaoJunAhBai,2016-02-22 19:35:00,0,0,I'm at Blk 485C choa chu kang avenue 5 in Singapore https://www. swarmapp.com/c/i7OOKzKjmpZ,,,,701731963149930496,https://twitter.com/HaoJunAhBai/status/701731963149930496,choa chu kang mrt station,choa chu kang
Kaldora_siwon,2016-02-22 19:35:00,0,0,I'm at Tai Seng MRT Station (CC11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/eM9ga6j235n,,@smrt_singapore,,701732013502496768,https://twitter.com/Kaldora_siwon/status/701732013502496768,tai seng mrt station,tai seng mrt
koalafanfan,2016-02-22 19:35:00,0,0,@YEOLHURTME I heard got this Korean restaurant at Tiong bahru one not bad ahahahha,,@YEOLHURTME,,701732128518569986,https://twitter.com/koalafanfan/status/701732128518569986,tiong bahru mrt station,tiong bahru
InstaSingapore,2016-02-22 19:36:00,0,0,"RT deideixx_: I'm at Bus Stop 75071 (Opp Blk 819) in Tampines , Singapore https://www. swarmapp.com/c/7E4ZCJg7bHo",,,,701732238048759808,https://twitter.com/InstaSingapore/status/701732238048759808,tampines mrt station,tampines
Kayceyeth,2016-02-22 19:37:00,0,0,Few more hours to official #kayceyneo21st @Novotel Singapore Clarke Quay https://www. instagram.com/p/BCFk5CdLL0H/,,@Novotel,#kayceyneo21st,701732569918869505,https://twitter.com/Kayceyeth/status/701732569918869505,clarke quay mrt station,clarke quay
HeyItsFinix,2016-02-22 19:38:00,0,1,@milxulxlx Hougang Gonna head out soon and get Starbucks,,@milxulxlx,,701732810290167808,https://twitter.com/HeyItsFinix/status/701732810290167808,hougang mrt station,hougang
aaassliem,2016-02-22 19:38:00,0,0,I'm at Raylite Optical @Tampines St.23 #01-1133 https://www. swarmapp.com/c/at1IfMUkQsN,,@Tampines,#01,701732698830802944,https://twitter.com/aaassliem/status/701732698830802944,tampines mrt station,tampines
pfinallyhere,2016-02-22 19:38:00,0,0,@changiairport @nanoblockmen #flashcontest looks like an eiffel tower,,@changiairport @nanoblockmen,#flashcontest,701732896848134144,https://twitter.com/pfinallyhere/status/701732896848134144,changi airport mrt station,changi airport
xmxlxeczx,2016-02-22 19:39:00,0,0,Woah hougang ! Have fun https:// twitter.com/pewponyour____ /status/701732810290167808 …,,,,701733052909641728,https://twitter.com/xmxlxeczx/status/701733052909641728,hougang mrt station,hougang
BrandonxTan,2016-02-22 19:39:00,0,2,I MISSED THE BUS AGAIN @BEDOK pic.twitter.com/xvAJqHIYMf,,@BEDOK,,701732995221196800,https://twitter.com/BrandonxTan/status/701732995221196800,bedok mrt station,bedok
AzliRazali,2016-02-22 19:41:00,0,1,Roasted brown rice. Di lost world Bukit Tambun! https://www. instagram.com/p/BCFlTp_SXZQ/,,,,701733514228736000,https://twitter.com/AzliRazali/status/701733514228736000,bukit brown mrt station,bukit brown
Farahnanaa,2016-02-22 19:42:00,0,0,"Feeling janam janam ke sis??? #umahpakcu @Tanah Merah , Kelantan… https://www. instagram.com/p/BCFlgCCIg_rM zPZ8TC0_1xFqyLPUSHacRoeAlY0/ …",,@Tanah,#umahpakcu,701733911995555840,https://twitter.com/Farahnanaa/status/701733911995555840,tanah merah mrt station,tanah merah
tyahmere,2016-02-22 19:42:00,0,0,"I'm at Amran Che Lah Sweet Home in Tanah Merah , kelantan https://www. swarmapp.com/c/24ZQrw3Kqhu",,,,701733893498654720,https://twitter.com/tyahmere/status/701733893498654720,tanah merah mrt station,tanah merah
Stanielhck_,2016-02-22 19:43:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/20VC7c0w44A,,,,701734042731937792,https://twitter.com/Stanielhck_/status/701734042731937792,bedok mrt station,bedok
GenevieveKuek,2016-02-22 19:43:00,0,0,I'm at Punggol in Singapore https://www. swarmapp.com/c/0XhGHqIohQu,,,,701733965833641984,https://twitter.com/GenevieveKuek/status/701733965833641984,punggol mrt station,punggol
mdibina,2016-02-22 19:43:00,0,6,Breaking news:A brown bear from jungle of madagascar has said to be roaming arnd gardens by the bay . #littlebambam pic.twitter.com/PRkvzeDdgU,,,#littlebambam,701733988692467713,https://twitter.com/mdibina/status/701733988692467713,gardens by the bay mrt station,gardens by the bay
guanxin31,2016-02-22 19:43:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/0X6W6H1P4Yn,,,,701733973655949316,https://twitter.com/guanxin31/status/701733973655949316,ang mo kio mrt station,ang mo kio
dianxangraini,2016-02-22 19:43:00,0,0,Craving for Bedok corner's rojak.,,,,701734081411817472,https://twitter.com/dianxangraini/status/701734081411817472,bedok mrt station,bedok
MdRyhn,2016-02-22 19:43:00,0,0,@pasir ris pond rn,,@pasir,,701734166254084097,https://twitter.com/MdRyhn/status/701734166254084097,pasir ris mrt station,pasir ris
cezlineplz,2016-02-22 19:44:00,0,0,"/enters mrt at bishan , still sunny outside /exits mrt at hillview, darkness",,,,701734362476183552,https://twitter.com/cezlineplz/status/701734362476183552,bishan mrt station,bishan
Tiffytxh_,2016-02-22 19:45:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/kNssgyevZc9,,@ChangiAirport,,701734601438404608,https://twitter.com/Tiffytxh_/status/701734601438404608,changi airport mrt station,changi airport
deideixx_,2016-02-22 19:45:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @florxl_printx https://www. swarmapp.com/c/bAdKpVY2jrz",,@florxl_printx,,701734533725556736,https://twitter.com/deideixx_/status/701734533725556736,tampines mrt station,tampines
heycharliehi,2016-02-22 19:46:00,0,1,Magnús made me walk home from Bedok interchange. For some reason I agreed. And now I am crazy tired.,,,,701734907681222656,https://twitter.com/heycharliehi/status/701734907681222656,bedok mrt station,bedok
