username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Bilycampbell,2016-02-10 22:41:00,0,0,@BrunoMalta__ Como faço p ver as tuas notas aqui p esse link q vc mandou ? Aqui n tá abrindo não Brunão,,@BrunoMalta__,,697430295495254016,https://twitter.com/Bilycampbell/status/697430295495254016,tuas link mrt station,tuas link
singapore_agent,2016-02-10 22:41:00,0,0,This is how PAP Aljunied GRC candidate hopes to win a place in your heart &amp;amp; in the next election http:// dragplus.com/post/id/335336 82 …,,,,697430085775785984,https://twitter.com/singapore_agent/status/697430085775785984,aljunied mrt station,aljunied
worksingapore,2016-02-10 22:42:00,0,0,Bank Officer (6 months contract - Raffles Place ) $2000 (REF: SNC) - Recruit Express Pte Ltd - BFCG10 - http:// singapore.jobrat.net/2016/02/10/ban k-officer-6-months-contract-raffles-place-2000-ref-snc-recruit-express-pte-ltd-bfcg10/ …,,,,697430478631075840,https://twitter.com/worksingapore/status/697430478631075840,raffles place mrt station,raffles place
sgtastemakers,2016-02-10 22:42:00,0,0,"The victim lived at Toa Payoh Lorong 4, which is not an active dengue cluster.",,,,697430478098456576,https://twitter.com/sgtastemakers/status/697430478098456576,toa payoh mrt station,toa payoh
PaulPianostudio,2016-02-10 22:42:00,0,1,"Piano Teacher in Singapore - Services, Other - Tampines , South East, Singapore 911523 http:// adsglobe.com/singapore/sout h-east/tampines/services/offered/other/piano-teacher-in-singapore-911523-p#.VrtLQfUxTi4.twitter …",,,#,697430444380303360,https://twitter.com/PaulPianostudio/status/697430444380303360,tampines mrt station,tampines
ItsMinaRina,2016-02-10 22:43:00,0,0,@unique_c0rns hahah i still remembered when we sang sa top floor ng tiong bahru ng mga 5sos songs,,@unique_c0rns,,697430804125786112,https://twitter.com/ItsMinaRina/status/697430804125786112,tiong bahru mrt station,tiong bahru
PaulPianostudio,2016-02-10 22:44:00,0,1,"piano teacher Singapore - Services, Other - Tampines , South East, Singapore 911525 http:// adsglobe.com/singapore/sout h-east/tampines/services/offered/other/piano-teacher-singapore-911525-p#.VrtMu2TT8Nc.twitter …",,,#,697430922220556289,https://twitter.com/PaulPianostudio/status/697430922220556289,tampines mrt station,tampines
garyjunnn,2016-02-10 22:45:00,0,0,Back to reality. (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/a2R92wUtwPh,,@Singapore @ChangiAirport,,697431176752058368,https://twitter.com/garyjunnn/status/697431176752058368,changi airport mrt station,changi airport
ngjiaxun,2016-02-10 22:46:00,0,0,Awkward family portrait #排排站 @Gardens by the Bay https://www. instagram.com/p/BBnA9gNtsW-n l_Nhl3PeD_Snc8xslbndC83neY0/ …,,@Gardens,#,697431438132670464,https://twitter.com/ngjiaxun/status/697431438132670464,gardens by the bay mrt station,gardens by the bay
PaulPianostudio,2016-02-10 22:46:00,0,1,"Piano Lesson Free Trial - Services, Other - Tampines , South East, Singapore 911526 http:// adsglobe.com/singapore/sout h-east/tampines/services/offered/other/piano-lesson-free-trial-911526-p#.VrtM99TGT_E.twitter …",,,#,697431531275444224,https://twitter.com/PaulPianostudio/status/697431531275444224,tampines mrt station,tampines
BERITAMediaCorp,2016-02-10 22:46:00,0,0,WARGA TUA BERUSIA 67 TAHUN MENINGGAL DUNIA AKIBAT DENGGI: Mangsa menetap di Toa Payoh Lorong 4 yang bukan... http:// fb.me/5M57xrgtm,,,,697431486237048833,https://twitter.com/BERITAMediaCorp/status/697431486237048833,toa payoh mrt station,toa payoh
SSeanAMP,2016-02-10 22:47:00,0,0,Sinful but simply delightful @Udders Ice-Cream @Siglap https://www. instagram.com/p/BBnBEkgAs3b/,,@Udders @Siglap,,697431676734013440,https://twitter.com/SSeanAMP/status/697431676734013440,siglap mrt station,siglap
PaulPianostudio,2016-02-10 22:47:00,0,1,"Piano Lesson in Singapore - Services, Other - Tampines , South East, Singapore 911527 http:// adsglobe.com/singapore/sout h-east/tampines/services/offered/other/piano-lesson-in-singapore-911527-p#.VrtNYX0OMb0.twitter …",,,#,697431759810506753,https://twitter.com/PaulPianostudio/status/697431759810506753,tampines mrt station,tampines
PaulPianostudio,2016-02-10 22:48:00,0,1,"Cheap Piano Teacher in Singapore - Classes, Music - Tampines , South East, Singapore 911530 http:// adsglobe.com/singapore/sout h-east/tampines/classes/offered/music/cheap-piano-teacher-in-singapore-911530-p#.VrtNxA0UuXQ.twitter …",,,#,697432058734325760,https://twitter.com/PaulPianostudio/status/697432058734325760,tampines mrt station,tampines
singapore_buzz,2016-02-10 22:48:00,0,0,"67-year-old Singaporean dies from dengue: The victim lived at Toa Payoh Lorong 4, which is not an active dengue… http:// m.tbnn.it/KSz4rL",,,,697431969773191168,https://twitter.com/singapore_buzz/status/697431969773191168,toa payoh mrt station,toa payoh
PaulPianostudio,2016-02-10 22:49:00,0,1,"Piano Lessons for Kids Singapore - Classes, Music - Tampines , South East, Singapore 911531 http:// adsglobe.com/singapore/sout h-east/tampines/classes/offered/music/piano-lessons-for-kids-singapore-911531-p#.VrtN9unfZH4.twitter …",,,#,697432205803393024,https://twitter.com/PaulPianostudio/status/697432205803393024,tampines mrt station,tampines
aw1is,2016-02-10 22:50:00,0,1,Dimsum luhhh (@Burger Bakar Tanah Merah ) https://www. swarmapp.com/c/1r7O6iVFtYQ,,@Burger,,697432465946898432,https://twitter.com/aw1is/status/697432465946898432,tanah merah mrt station,tanah merah
Mediacorp_Suria,2016-02-10 22:50:00,0,0,WARGA TUA BERUSIA 67 TAHUN MENINGGAL DUNIA AKIBAT DENGGI: Mangsa menetap di Toa Payoh Lorong 4 yang bukan... http:// fb.me/7RzuJkdBX,,,,697432441494093824,https://twitter.com/Mediacorp_Suria/status/697432441494093824,toa payoh mrt station,toa payoh
Adeadeade_,2016-02-10 22:50:00,0,0,KNN go down boon lay then say oh the phone need tmr comeback cause technician off duty today,,,,697432409520758784,https://twitter.com/Adeadeade_/status/697432409520758784,boon lay mrt station,boon lay
redsports,2016-02-10 22:50:00,8,11,West Zone B Div Bball: Yuan Ching (pic) beat Bukit Batok 35-15 to improve to a 2-2 win-loss record. pic.twitter.com/3sghRT7xbA,,,,697432379523145728,https://twitter.com/redsports/status/697432379523145728,bukit batok mrt station,bukit batok
redsports,2016-02-10 22:52:00,8,1,North Zone C Div Football: Orchid Park (pic) beat Pei Hwa 2-1 and drew 2-2 with Yishun in their second game. pic.twitter.com/dfbt9eXRnD,,,,697432958374809600,https://twitter.com/redsports/status/697432958374809600,yishun mrt station,yishun
afy1036,2016-02-10 22:52:00,0,0,Knetic Rain display at Changi Airport #Changi #airport #singapore #inspire365 #bestairport @… https://www. instagram.com/p/BBnBreRtTLM/,,@,#Changi #airport #singapore #inspire365 #bestairport,697433028180586496,https://twitter.com/afy1036/status/697433028180586496,changi airport mrt station,changi airport
hyrulzzz,2016-02-10 22:52:00,0,2,My favorite aspect about @ChangiAirport is the different planes from different countries landing in Singapore at takeoff in 90 seconds only.,,@ChangiAirport,,697432875235344384,https://twitter.com/hyrulzzz/status/697432875235344384,changi airport mrt station,changi airport
berita_tm,2016-02-10 22:52:00,0,0,SYUKURAN HUT TANAH MERAH KE-41 DI HALAMAN BTM Masih dalam rangkaian Hari Jadi Tanah Merah Ke-41 yang jatuh pada... http:// fb.me/723TZnZO0,,,,697432901890220032,https://twitter.com/berita_tm/status/697432901890220032,tanah merah mrt station,tanah merah
tsohmei,2016-02-10 22:53:00,0,0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/c/dT74eEp0rJU,,@sbs_transit,,697433225254273024,https://twitter.com/tsohmei/status/697433225254273024,chinatown mrt station,chinatown mrt
fallensuperhero,2016-02-10 22:53:00,0,0,@asdjiaxuanjkl_ steady la Hougang,,@asdjiaxuanjkl_,,697433248360591360,https://twitter.com/fallensuperhero/status/697433248360591360,hougang mrt station,hougang
redsports,2016-02-10 22:54:00,17,18,North Zone B Div Football: Riverside (pic) beat Hougang 5-2. pic.twitter.com/lky9oncwW6,,,,697433515143475200,https://twitter.com/redsports/status/697433515143475200,hougang mrt station,hougang
kimkian,2016-02-10 22:56:00,0,0,Why doesn't @FlySWISS offer #mobile #boarding #passes @ChangiAirport ? Not #hassle -free #travel,,@FlySWISS @ChangiAirport,#mobile #boarding #passes #hassle #travel,697434013745573888,https://twitter.com/kimkian/status/697434013745573888,changi airport mrt station,changi airport
thosewhostink,2016-02-10 22:57:00,0,0,@Nirah_101 13 feb bishan . can win m&g and concert tix,,@Nirah_101,,697434316880498689,https://twitter.com/thosewhostink/status/697434316880498689,bishan mrt station,bishan
doublemacbo,2016-02-10 22:57:00,0,0,@xddyshxh twitcon baju bedok north ke,,@xddyshxh,,697434157119438851,https://twitter.com/doublemacbo/status/697434157119438851,bedok mrt station,bedok
ChangiAirport,2016-02-10 22:57:00,1,12,#truestory https:// twitter.com/davidcthomps0n /status/697421485082677248 …,,,#truestory,697434228569432064,https://twitter.com/ChangiAirport/status/697434228569432064,changi airport mrt station,changi airport
berita_tm,2016-02-10 22:57:00,0,0,SISWA SMP DILARANG MENGENDARAI SEPEDA MOTOR Sosialisasi Polsek Samarinda Utara di SMP 12 Tanah Merah Maraknya... http:// fb.me/12bcC83K3,,,,697434175842885633,https://twitter.com/berita_tm/status/697434175842885633,tanah merah mrt station,tanah merah
RailYardHobo,2016-02-10 22:57:00,0,1,"Not my photo, just came across it...love trains!! Back from work? Have a safe trip home. Picture of Punggol LRT taken by @muhdnazfarihin . #…",,@muhdnazfarihin,#,697434200547446784,https://twitter.com/RailYardHobo/status/697434200547446784,punggol mrt station,punggol
coolbeanskenya,2016-02-10 22:58:00,0,0,"Full sweats ~ kes. 4000. Hoodies ~ kes. 2500 & sweatpants ~ kes. 1500. Find us at Bishan plaza, westlands. Mpaka... http:// fb.me/4NoNjVu78",,,,697434391371501569,https://twitter.com/coolbeanskenya/status/697434391371501569,bishan mrt station,bishan
HappyBoy1998,2016-02-10 22:58:00,0,0,I'm at SAFRA Toa Payoh in Singapore https://www. swarmapp.com/c/kUUmhidhtwN,,,,697434513526239232,https://twitter.com/HappyBoy1998/status/697434513526239232,toa payoh mrt station,toa payoh
maximilianjohn,2016-02-10 22:58:00,0,0,Nagntooookkk.... Nulis ae salah to.. Ngantoookkk... (with Jesica at @changiairport ) — https:// path.com/p/2UdbpJ,,@changiairport,,697434471197356033,https://twitter.com/maximilianjohn/status/697434471197356033,changi airport mrt station,changi airport
berita_tm,2016-02-10 22:59:00,0,0,"ANTISIPASI PENYEBARAN DEMAM BERDARAH DENGUE (DBD), 800 RUMAH DI TANAH MERAH DI FOGGING Maraknya kasus DBD di... http:// fb.me/3XzriAhKH",,,,697434744976445441,https://twitter.com/berita_tm/status/697434744976445441,tanah merah mrt station,tanah merah
TheNinthNight,2016-02-10 23:00:00,0,0,I'm at Block 15 Marsiling Ln in Singapore https://www. swarmapp.com/c/je94DA70wdb,,,,697434909393231878,https://twitter.com/TheNinthNight/status/697434909393231878,marsiling mrt station,marsiling
qqyola,2016-02-10 23:00:00,0,0,Lemon cake made by Me .. Ready to eat .. (at Blk 742 Pasir Ris Street 71) [pic] — https:// path.com/p/4vroxI,,,,697435003160911875,https://twitter.com/qqyola/status/697435003160911875,pasir ris mrt station,pasir ris
Ayyul_,2016-02-10 23:02:00,0,1,Duty at yishun now,,,,697435446809210880,https://twitter.com/Ayyul_/status/697435446809210880,yishun mrt station,yishun
nmeiting,2016-02-10 23:02:00,0,0,Just posted a photo @Itacho Sushi at Tampines Mall https://www. instagram.com/p/BBnCwdctbiB1 iEfUNE3I6a4JkMBDGm_oHjGskg0/ …,,@Itacho,,697435384196788224,https://twitter.com/nmeiting/status/697435384196788224,tampines mrt station,tampines
sgplumbing1,2016-02-10 23:04:00,0,3,"Toilet Repair Singapore - Services, Home & Garden, Plumbing - Bedok , South East, Singapore 917538 http://www. adsglobe.com/singapore/sout h-east/bedok/services/offered/home-garden/plumbing/toilet-repair-singapore-917538-p#.VrtRYGk6lDA.twitter …",,,#,697435908614676480,https://twitter.com/sgplumbing1/status/697435908614676480,bedok mrt station,bedok
MyruL_Aidid,2016-02-10 23:04:00,0,0,"Sahabat untuk selamanya @Taman Bunga, Tanah Merah , Kelantan https://www. instagram.com/p/BBnDDLpQ0cm/",,@Taman,,697436034502627328,https://twitter.com/MyruL_Aidid/status/697436034502627328,tanah merah mrt station,tanah merah
syuhadaraden,2016-02-10 23:04:00,0,0,"Balik dulu ya.. bye kelantan.. (@Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/1ZyzxxOqsn2",,@Tanah,,697435982732402688,https://twitter.com/syuhadaraden/status/697435982732402688,tanah merah mrt station,tanah merah
rsydnrsli,2016-02-10 23:05:00,0,0,"I'm at Roti Canai Cikgu in Tanah Merah , Kelantan https://www. swarmapp.com/c/gqFryiFHZCL",,,,697436201725329408,https://twitter.com/rsydnrsli/status/697436201725329408,tanah merah mrt station,tanah merah
sgplumbing1,2016-02-10 23:05:00,0,3,"Plumber Contractor Singapore - Services, Home & Garden, Plumbing - Tampines , South East, Singapore 917539 http://www. adsglobe.com/singapore/sout h-east/tampines/services/offered/home-garden/plumbing/plumber-contractor-singapore-917539-p#.VrtRtMwbyZY.twitter …",,,#,697436225020362756,https://twitter.com/sgplumbing1/status/697436225020362756,tampines mrt station,tampines
sgplumbing1,2016-02-10 23:06:00,0,3,"Pipe leakage Singapore - Services, Home & Garden, Plumbing - Bedok , South East, Singapore 917540 http://www. adsglobe.com/singapore/sout h-east/bedok/services/offered/home-garden/plumbing/pipe-leakage-singapore-917540-p#.VrtR8ojUoks.twitter …",,,#,697436496249245696,https://twitter.com/sgplumbing1/status/697436496249245696,bedok mrt station,bedok
Firde_,2016-02-10 23:06:00,0,0,Look who visit my workplace @Choa Chu Kang Fire Post https://www. instagram.com/p/BBnDSxfQtliS UYvbkNdxFNol2zuXnLxzhnV6RY0/ …,,@Choa,,697436572031930368,https://twitter.com/Firde_/status/697436572031930368,choa chu kang mrt station,choa chu kang
Bernicetyy,2016-02-10 23:06:00,0,0,to Sembawang park pic.twitter.com/lrVcD0pluC,,,,697436467249836032,https://twitter.com/Bernicetyy/status/697436467249836032,sembawang mrt station,sembawang
nasmz_,2016-02-10 23:07:00,0,0,Why the hell i get raffles place ? Ugh still cant get over it,,,,697436828555571201,https://twitter.com/nasmz_/status/697436828555571201,raffles place mrt station,raffles place
naniey_amny,2016-02-10 23:08:00,0,0,Nk Balik dah.. (@Batu Gajah Tanah Merah in Kelantan) https://www. swarmapp.com/c/13lnKBJDc0d,,@Batu,,697437106851966976,https://twitter.com/naniey_amny/status/697437106851966976,tanah merah mrt station,tanah merah
sgplumbing1,2016-02-10 23:08:00,0,3,"Plumbing Service Singapore - Services, Home & Garden, Plumbing - Bedok , South East, Singapore 917543 http://www. adsglobe.com/singapore/sout h-east/bedok/services/offered/home-garden/plumbing/plumbing-service-singapore-917543-p#.VrtSV_EWiEU.twitter …",,,#,697436910629756929,https://twitter.com/sgplumbing1/status/697436910629756929,bedok mrt station,bedok
Adeadeade_,2016-02-10 23:09:00,0,0,@FxjiBxnes yup ard kul 10-11 gitu aku gi boonlay,,@FxjiBxnes,,697437219410186240,https://twitter.com/Adeadeade_/status/697437219410186240,boon lay mrt station,boon lay
sgplumbing1,2016-02-10 23:09:00,0,3,"Pipe Choke Singapore - Business Pages, Home & Garden, Home Improvement - Bedok , South East, Singapore 917544 http://www. adsglobe.com/singapore/sout h-east/bedok/business-pages/offered/home-garden/home-improvement/pipe-choke-singapore-917544-p#.VrtSr8GNy7A.twitter …",,,#,697437281326469120,https://twitter.com/sgplumbing1/status/697437281326469120,bedok mrt station,bedok
ZilkerLibrary,2016-02-10 23:09:00,0,0,Critiquing the past and current #Caldecott winners and giggles are coming from Sam & Dave Dig a Hole. Love it! pic.twitter.com/TAmlN415YW,,,#Caldecott,697437281456533505,https://twitter.com/ZilkerLibrary/status/697437281456533505,caldescott mrt station,caldescott
darrylljk,2016-02-10 23:09:00,0,1,"*enters train at city hall MRT * *opens reddit* *suddenly its khatib alr, niceeeee*",,,,697437148786462720,https://twitter.com/darrylljk/status/697437148786462720,city hall mrt station,city hall mrt
Nomdere,2016-02-10 23:11:00,0,0,@ValiantNeki OK >w<bbbbb /could always go bishan and late din with you,,@ValiantNeki,,697437722240135168,https://twitter.com/Nomdere/status/697437722240135168,bishan mrt station,bishan
ZilkerLibrary,2016-02-10 23:12:00,0,0,Critiquing the past and current #Caldecott winners and giggles are coming from Sam & Dave Dig a Hole. Love it!... http:// fb.me/7Eg3HnTD0,,,#Caldecott,697438076017074176,https://twitter.com/ZilkerLibrary/status/697438076017074176,caldescott mrt station,caldescott
shannyxx_,2016-02-10 23:17:00,0,0,I'm at Bus Stop 59041 (Bef Khatib Stn ) in Singapore https://www. swarmapp.com/c/6Zs4QO0510E,,,,697439172974530560,https://twitter.com/shannyxx_/status/697439172974530560,khatib mrt station,khatib stn
fiqmarquez,2016-02-10 23:18:00,0,1,Nasi lemak Boon Lay will be perfect for supper,,,,697439386888110080,https://twitter.com/fiqmarquez/status/697439386888110080,boon lay mrt station,boon lay
sphasiaone,2016-02-10 23:18:00,1,1,36-year-old woman found dead outside Bedok Mall http:// ebx.sh/20oywR4 pic.twitter.com/ufIcYBEIwT,,,,697439566001786880,https://twitter.com/sphasiaone/status/697439566001786880,bedok mrt station,bedok
fellovesgarf,2016-02-10 23:18:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/2eJZ6qfDtWJ,,,,697439606137077760,https://twitter.com/fellovesgarf/status/697439606137077760,pasir ris mrt station,pasir ris
redsports,2016-02-10 23:19:00,6,12,West Zone Bball (Junior Girls): Chua Chu Kang Pri (pic) beat Corporation Pri 79-17. pic.twitter.com/eVeYd48YuB,,,,697439814811975680,https://twitter.com/redsports/status/697439814811975680,choa chu kang mrt station,chua chu kang
CrimeTraveler,2016-02-10 23:19:00,0,0,"#Singapore - Check out this theme park - Haw Par Villa - with all sorts of ""interesting"" dioramas...Scroll down... http:// fb.me/4015QiSEw",,,#Singapore,697439754187599873,https://twitter.com/CrimeTraveler/status/697439754187599873,haw par villa mrt station,haw par villa
