username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
aisy_sha1,2016-01-09 20:51:00,0,0,"Mari jauh2 mkn sini jgk (@Restoran Super Tom Yam in Tanah Merah , Kelantan) https://www. swarmapp.com/c/1nrzIbO6ljX",,@Restoran,,685806132926017536,https://twitter.com/aisy_sha1/status/685806132926017536,tanah merah mrt station,tanah merah
ichulnatnitnut,2016-01-09 20:51:00,0,0,Paradise by @coldplay (with Eko Indra at Belitang Tanah Merah ) — https:// path.com/p/29u3xC,,@coldplay,,685806096951296000,https://twitter.com/ichulnatnitnut/status/685806096951296000,tanah merah mrt station,tanah merah
sphasiaone,2016-01-09 20:52:00,0,0,Family suffers stink and filth from sewage for two days in Ang Mo Kio flat http:// ebx.sh/1PV1C9s pic.twitter.com/rqBWe0PXX3,,,,685806389915070468,https://twitter.com/sphasiaone/status/685806389915070468,ang mo kio mrt station,ang mo kio
arshavin23,2016-01-09 20:52:00,0,0,Family suffers stink and filth from sewage for two days in Ang Mo Kio flat http:// dlvr.it/DDNb7y,,,,685806362001936384,https://twitter.com/arshavin23/status/685806362001936384,ang mo kio mrt station,ang mo kio
nradlazm,2016-01-09 20:53:00,0,0,"I'm at Pasaraya Cmart Kompleks B.D.I Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/gPm3JrPqJrA",,,,685806513370329088,https://twitter.com/nradlazm/status/685806513370329088,tanah merah mrt station,tanah merah
gabrielquak7,2016-01-09 20:53:00,0,12,Tampines vs hougang pic.twitter.com/0yFir2mtzH,,,,685806570995761153,https://twitter.com/gabrielquak7/status/685806570995761153,hougang mrt station,hougang
usinsquads,2016-01-09 20:54:00,0,0,Berjalan dengan tenang seolah-olah malam ini masih curang. (@1 Simei Street 3 in Singapore) https://www. swarmapp.com/c/8UeL4oUzZbe,,@1,,685806848751087616,https://twitter.com/usinsquads/status/685806848751087616,simei mrt station,simei
iPratamaaa,2016-01-09 20:55:00,0,0,"Nikmatin aja (with Luluk, Willy Maratama, and 5 others at Pantai Tanah Merah ) — https:// path.com/p/TqGfB",,,,685807146731085824,https://twitter.com/iPratamaaa/status/685807146731085824,tanah merah mrt station,tanah merah
marissawriter,2016-01-09 20:56:00,0,0,Another Caldecott list for In a Village by the Sea! http:// wp.me/p1YxF4-1Be via @BooksAroundTheTable,,@BooksAroundTheTable,,685807329720193025,https://twitter.com/marissawriter/status/685807329720193025,caldescott mrt station,caldescott
sumasa,2016-01-09 20:56:00,0,0,空港行きに乗り換え (@Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/5Ux3KZEskUO,,@Tanah @smrt_singapore,,685807480270667776,https://twitter.com/sumasa/status/685807480270667776,tanah merah mrt station,tanah merah
thelogonauts,2016-01-09 20:56:00,1,1,Caldecott Predictions! https://www. bloglovin.com/blog/post/1253 9447/4700860324 … on @bloglovin,,@bloglovin,,685807376402878464,https://twitter.com/thelogonauts/status/685807376402878464,caldescott mrt station,caldescott
tengkiat,2016-01-09 20:56:00,3,1,Pennant playing on the left wing for Tampines . A few neat touches but hasn't really seen much of the ball otherwise. #SLeague,,,#SLeague,685807242805825537,https://twitter.com/tengkiat/status/685807242805825537,tampines mrt station,tampines
subaudible,2016-01-09 20:57:00,0,0,One @Gardens by the Bay https://www. instagram.com/p/BAUbBkKQ4_x/,,@Gardens,,685807546930606080,https://twitter.com/subaudible/status/685807546930606080,gardens by the bay mrt station,gardens by the bay
dxnnnial,2016-01-09 20:57:00,0,0,bedok very windy,,,,685807698495979520,https://twitter.com/dxnnnial/status/685807698495979520,bedok mrt station,bedok
shahingh,2016-01-09 20:57:00,0,0,Food-nomics 3 #freetherobot #cafesg #sgcafes #singaporecafes #cafe #coffee #robot #telokayer #sgig #igsg #foodporn … pic.twitter.com/sJv5tXxoD5,,,#freetherobot #cafesg #sgcafes #singaporecafes #cafe #coffee #robot #telokayer #sgig #igsg #foodporn,685807534649769984,https://twitter.com/shahingh/status/685807534649769984,telok ayer mrt station,telok ayer
nissayye,2016-01-09 20:58:00,0,0,@iMyrah tong seng ape sia. The nearest one is at kallang wave mall!,,@iMyrah,,685807982597148672,https://twitter.com/nissayye/status/685807982597148672,kallang mrt station,kallang
unknownguy95,2016-01-09 20:58:00,0,0,I'm at Blk 501 Pasir Ris St 52 https://www. swarmapp.com/c/bOXFTf79vKH,,,,685807972312870912,https://twitter.com/unknownguy95/status/685807972312870912,pasir ris mrt station,pasir ris
abearfromSEA,2016-01-09 20:59:00,0,0,"While Tampines season yet to start and that player hashtag mania yet to subside, their opponent at ACL PO begin their league defence",,,,685808119855726593,https://twitter.com/abearfromSEA/status/685808119855726593,tampines mrt station,tampines
Pandabed_Asia,2016-01-09 21:00:00,0,0,WATCH: This is how the Gardens by the Bay looks like during night time. #bestinternship http:// fb.me/747EtcJMM,,,#bestinternship,685808241289330688,https://twitter.com/Pandabed_Asia/status/685808241289330688,gardens by the bay mrt station,gardens by the bay
BalloonWonder,2016-01-09 21:00:00,0,2,"Balloons - Nisa Impromptu photoshoot with Nisa out at Fort Canning , Singapore by:  Saiful Black http:// tmblr.co/Zt1s_w1-YSd7R",,,,685808397040640000,https://twitter.com/BalloonWonder/status/685808397040640000,fort canning mrt station,fort canning
SEXIESTBXNNY,2016-01-09 21:00:00,0,0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/lReBSmMZxC4,,,,685808251171155968,https://twitter.com/SEXIESTBXNNY/status/685808251171155968,yew tee mrt station,yew tee
newsSG,2016-01-09 21:01:00,0,0,ASIAONE | Family suffers stink and filth from sewage for two days in Ang Mo Kio flat http:// bit.ly/1PV2BGA pic.twitter.com/9fvdnODpzt,,,,685808515584147457,https://twitter.com/newsSG/status/685808515584147457,ang mo kio mrt station,ang mo kio
scoopsg,2016-01-09 21:01:00,0,0,ASIAONE | Family suffers stink and filth from sewage for two days in Ang Mo Kio flat http:// bit.ly/1PV2BGA pic.twitter.com/f6Ci7K1b3Y,,,,685808513264701442,https://twitter.com/scoopsg/status/685808513264701442,ang mo kio mrt station,ang mo kio
scoo_ps,2016-01-09 21:01:00,0,0,ASIAONE | Family suffers stink and filth from sewage for two days in Ang Mo Kio flat http:// bit.ly/1PV2BGA #sgnews pic.twitter.com/3Z5DDpHTLn,,,#sgnews,685808524224413698,https://twitter.com/scoo_ps/status/685808524224413698,ang mo kio mrt station,ang mo kio
ErikaMVictor,2016-01-09 21:04:00,0,3,In Malaysia my 3rd gr have to wait until Tues. to find out the Caldecott winners- will our Mock Caldecott come true? #KidLitonEllenShow,,,#KidLitonEllenShow,685809429778837505,https://twitter.com/ErikaMVictor/status/685809429778837505,caldescott mrt station,caldescott
SazaliAbdulAziz,2016-01-09 21:04:00,1,0,"Shakir Hamzah with a bicycle kick goal for Tampines . Yes, a BICYCLE KICK.",,,,685809285381500929,https://twitter.com/SazaliAbdulAziz/status/685809285381500929,tampines mrt station,tampines
tengkiat,2016-01-09 21:05:00,1,0,"72', Hougang 0-2 Tampines! Shakir with a fine scissor-kick from close range off Pennant's cross. #SLeague",,,#SLeague,685809651309383680,https://twitter.com/tengkiat/status/685809651309383680,hougang mrt station,hougang
darrenLTA,2016-01-09 21:05:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/31LoMs3gZvu,,,,685809516697489408,https://twitter.com/darrenLTA/status/685809516697489408,pasir ris mrt station,pasir ris
hoyanista,2016-01-09 21:06:00,0,0,WHO STAYS AT KALLANG,,,,685809843353993216,https://twitter.com/hoyanista/status/685809843353993216,kallang mrt station,kallang
hoyanista,2016-01-09 21:06:00,0,0,istg my grandmother keep asking me go her house and she stays at kallang like i stay at the other side of this country,,,,685809976145608704,https://twitter.com/hoyanista/status/685809976145608704,kallang mrt station,kallang
_nuratikah,2016-01-09 21:06:00,0,0,@mdnyjmi at star theater building tu at buona vista . Chi-bing. Tak halal tau hahhaa,,@mdnyjmi,,685809898064457728,https://twitter.com/_nuratikah/status/685809898064457728,buona vista mrt station,buona vista
hud4x,2016-01-09 21:07:00,0,0,So sweet today the babe surprise me to Gardens by the Bay tgk flowers??¿¿ HHAHA,,,,685810045733322752,https://twitter.com/hud4x/status/685810045733322752,gardens by the bay mrt station,gardens by the bay
STsportsdesk,2016-01-09 21:07:00,80,41,"And @pennant83 serves up an assist for Shakir Hamzah, who scores with an overhead kick! @MightyStags 2-0 Hougang pic.twitter.com/jBeQes3Mdc",,@pennant83 @MightyStags,,685810190503948288,https://twitter.com/STsportsdesk/status/685810190503948288,hougang mrt station,hougang
dhobyghaut_,2016-01-09 21:07:00,0,0,fresh of the boat marathon atm,,,,685810003614158848,https://twitter.com/dhobyghaut_/status/685810003614158848,dhoby ghaut mrt station,dhoby ghaut
SGfootball,2016-01-09 21:08:00,13,10,GOALL! Shakir Hamzah! With an assist from Jermaine Pennant! 72' Tampines Rovers 2-0 Hougang United #SGfootball #ClubFriendly,,,#SGfootball #ClubFriendly,685810417176674304,https://twitter.com/SGfootball/status/685810417176674304,hougang mrt station,hougang
vrnc_g,2016-01-09 21:08:00,0,0,"Just because my bf is getting transferred to Punggol , you just had to change th whole week of schedule, for your own sake?",,,,685810446582976512,https://twitter.com/vrnc_g/status/685810446582976512,punggol mrt station,punggol
sumasa,2016-01-09 21:09:00,0,1,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/bzzOzMAyL74,,@fansofchangi,,685810741493035008,https://twitter.com/sumasa/status/685810741493035008,changi airport mrt station,changi airport
ss_aljunied,2016-01-09 21:09:00,0,0,@twaimz i watched like 20 time in a row! its such an awesme masterpiece!,,@twaimz,,685810582516178944,https://twitter.com/ss_aljunied/status/685810582516178944,aljunied mrt station,aljunied
ughpotato_,2016-01-09 21:10:00,0,1,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/7JF8MGPdlto,,,,685810955758997504,https://twitter.com/ughpotato_/status/685810955758997504,bedok mrt station,bedok
alyssiaweex,2016-01-09 21:10:00,0,0,amazeballs @Bishan MRT Station https://www. instagram.com/p/BAUcicow69w/,,@Bishan,,685810865656983552,https://twitter.com/alyssiaweex/status/685810865656983552,bishan mrt station,bishan
siderea1ist,2016-01-09 21:11:00,0,0,@heysqueal send some over to bedok please,,@heysqueal,,685811178736463872,https://twitter.com/siderea1ist/status/685811178736463872,bedok mrt station,bedok
lostxhild,2016-01-09 21:11:00,0,0,@syzns BILA I NEXT SAT I GO BEDOK 2-6 BAND,,@syzns,,685811074516439040,https://twitter.com/lostxhild/status/685811074516439040,bedok mrt station,bedok
mrsLugtu,2016-01-09 21:11:00,0,0,Malling with the girls #family #love #weekends @Tampines Mall https://www. instagram.com/p/BAUcot_vYxn/,,@Tampines,#family #love #weekends,685811085052612608,https://twitter.com/mrsLugtu/status/685811085052612608,tampines mrt station,tampines
alyssiaweex,2016-01-09 21:12:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7lLCKCWo6Ax,,@smrt_singapore,,685811299977150464,https://twitter.com/alyssiaweex/status/685811299977150464,bishan mrt station,bishan
TheNinthNight,2016-01-09 21:13:00,0,0,I'm at Boon Lay Shopping Centre in Singapore https://www. swarmapp.com/c/8upIgxEvRqA,,,,685811552696532992,https://twitter.com/TheNinthNight/status/685811552696532992,boon lay mrt station,boon lay
coolbeanskenya,2016-01-09 21:13:00,0,0,"Available. Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 http:// fb.me/6PHHXHsBe",,,,685811575069011968,https://twitter.com/coolbeanskenya/status/685811575069011968,bishan mrt station,bishan
jalynish,2016-01-09 21:14:00,0,0,Jermaine Pennant is playing for Tampines Rovers?????????????????? This is the weirdest LFC connection yet.,,,,685811791369129984,https://twitter.com/jalynish/status/685811791369129984,tampines mrt station,tampines
fionajov,2016-01-09 21:14:00,0,0,Favourite spot (at Clarke Quay Riverside) [pic] — https:// path.com/p/bcbBY,,,,685811847686000641,https://twitter.com/fionajov/status/685811847686000641,clarke quay mrt station,clarke quay
mashitah_ahmad,2016-01-09 21:15:00,0,0,"Dinner jup.... (@Tanah Merah in Jitra, kedah) https://www. swarmapp.com/c/g3YL09R2m3t",,@Tanah,,685812067106992128,https://twitter.com/mashitah_ahmad/status/685812067106992128,tanah merah mrt station,tanah merah
sukylite,2016-01-09 21:16:00,0,0,Happening now. Awesome singing at tampines interchange again! With kids dancing :),,,,685812475174887425,https://twitter.com/sukylite/status/685812475174887425,tampines mrt station,tampines
losertoVICTOR,2016-01-09 21:16:00,0,0,Melon Bingsu! 甜蜜蜜 credits: Kelvin @Chicken Up Tampines https://www. instagram.com/p/BAUdR8iylZC/,,@Chicken,,685812498562416640,https://twitter.com/losertoVICTOR/status/685812498562416640,tampines mrt station,tampines
Ziweeei,2016-01-09 21:16:00,0,0,I'm at Tai Seng MRT Station (CC11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/62rDU02hQPb,,@smrt_singapore,,685812286913703936,https://twitter.com/Ziweeei/status/685812286913703936,tai seng mrt station,tai seng mrt
abearfromSEA,2016-01-09 21:16:00,0,0,Chanwit? The guy with the famous gesture at Kallang back in 2007? https:// twitter.com/thaifussballde /status/685811433662246912 …,,,,685812301849477121,https://twitter.com/abearfromSEA/status/685812301849477121,kallang mrt station,kallang
InstaSingapore,2016-01-09 21:16:00,0,0,New Instagram by @svale1991 Gardens By The Bay #Singapore pic.twitter.com/6DNJwSapT8,,@svale1991,#Singapore,685812403146244096,https://twitter.com/InstaSingapore/status/685812403146244096,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-09 21:16:00,1,2,New Instagram by @iamprettyela Gardens By The Bay #Singapore pic.twitter.com/jDdGAxTZmY,,@iamprettyela,#Singapore,685812398704451584,https://twitter.com/InstaSingapore/status/685812398704451584,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-09 21:16:00,0,0,New Instagram by @kheray___k Gardens By The Bay #Singapore pic.twitter.com/UaitoJAcse,,@kheray___k,#Singapore,685812386733899776,https://twitter.com/InstaSingapore/status/685812386733899776,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-09 21:16:00,0,0,New Instagram by @couple .trotters Gardens By The Bay #Singapore pic.twitter.com/chJJXUHrCj,,@couple,#Singapore,685812379184160768,https://twitter.com/InstaSingapore/status/685812379184160768,gardens by the bay mrt station,gardens by the bay
goalthailand,2016-01-09 21:17:00,1,4,ขอดูต่อ! กุนซือแทมปิเนสหวังขยายเวลาทดสอบฝีเท้าเพนแนนท์ #Tampines #Pennant #SLeague #ฟุตบอลต่างประเทศ http:// fb.me/7IZgRJhOT,,,#Tampines #Pennant #SLeague #,685812599984750592,https://twitter.com/goalthailand/status/685812599984750592,tampines mrt station,tampines
myzatul_ieyzz,2016-01-09 21:17:00,0,0,"jalan-jalan dengan si gemok dalili.. (@Bandar Baru Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/cbJEbUwmoo5",,@Bandar,,685812579785142272,https://twitter.com/myzatul_ieyzz/status/685812579785142272,tanah merah mrt station,tanah merah
xxtcw_,2016-01-09 21:18:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6x9ECVHEyro,,@smrt_singapore,,685812834090020864,https://twitter.com/xxtcw_/status/685812834090020864,lakeside mrt station,lakeside mrt
DamnFriendly_WJ,2016-01-09 21:19:00,0,0,I'm at Newton MRT Interchange (NS21/DT11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bqPT7Blixis,,@smrt_singapore,,685813081394548736,https://twitter.com/DamnFriendly_WJ/status/685813081394548736,newton mrt station,newton mrt
AmazPonz,2016-01-09 21:22:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/k6dTlYtcn4P,,@smrt_singapore,,685813787782426624,https://twitter.com/AmazPonz/status/685813787782426624,buona vista mrt station,buona vista
heytherelailaa,2016-01-09 21:23:00,0,3,Home > Punggol > Tampines > Dhoby Ghaut > Somerset > Home pic.twitter.com/8OxnPflZB6,,,,685814163990446080,https://twitter.com/heytherelailaa/status/685814163990446080,dhoby ghaut mrt station,dhoby ghaut
Danielgjax_,2016-01-09 21:25:00,0,0,At auntie Jenny house (@Blk 568 hougang street 51) https://www. swarmapp.com/c/gdEkhs5zc9i,,@Blk,,685814679235620866,https://twitter.com/Danielgjax_/status/685814679235620866,hougang mrt station,hougang
littlebaebyg,2016-01-09 21:26:00,0,0,fort canning on 20 may . Romeo And Juliet play written by the late William Shakespeare,,,,685814789617000449,https://twitter.com/littlebaebyg/status/685814789617000449,fort canning mrt station,fort canning
tengkiat,2016-01-09 21:26:00,0,0,"FT, Hougang 0-2 Tampines (Fazrul 34', Shakir 72'). Stags deserved victors in first #SLeague pre-season friendly of 2016.",,,#SLeague,685814785678524416,https://twitter.com/tengkiat/status/685814785678524416,hougang mrt station,hougang
94kairamel,2016-01-09 21:27:00,0,0,gonna shake hands with bishan north mp tomorrow with my sore lightstick waving hand,,,,685815186482069504,https://twitter.com/94kairamel/status/685815186482069504,bishan mrt station,bishan
MaritzaTroisi,2016-01-09 21:28:00,0,0,"Former Arsenal and Liverpool winger Jermaine Pennant is set for an unlikely transfer to Singaporean side Tampines Rovers, according to",,,,685815293847965696,https://twitter.com/MaritzaTroisi/status/685815293847965696,tampines mrt station,tampines
