username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
bonceit,2013-04-22 23:29:00,0,0,@a_ bedok insyallah..tunggu kak nizah dulu...kihkih...dapat mane2 tawaran x??,,@a_,,326357167798099968,https://twitter.com/bonceit/status/326357167798099968,bedok mrt station,bedok
_LukmanHakimmm,2013-04-22 23:29:00,0,0,@Satanica__ kalau punggol pn macam malas hahhaa,,@Satanica__,,326357202547900417,https://twitter.com/_LukmanHakimmm/status/326357202547900417,punggol mrt station,punggol
Arifin_AN,2013-04-22 23:29:00,0,0,"Besok car free day untung ga wajib bawa sepeda,kalo wajib mesti lewatin terowongan, jalan besar ,dan yg paling menantang jalan tol #mantap !",,,#mantap,326357095379247104,https://twitter.com/Arifin_AN/status/326357095379247104,jalan besar mrt station,jalan besar
nicoledragon,2013-04-22 23:29:00,0,0,@moendonovan haha this is the third time I'm telling ya! Serangoon gardens dear!!,,@moendonovan,,326357204963819520,https://twitter.com/nicoledragon/status/326357204963819520,serangoon mrt station,serangoon
zaimrhm,2013-04-22 23:29:00,0,0,Last aku pergi simei tergesek kereta org kat traffic light hahahais.,,,,326357089658232832,https://twitter.com/zaimrhm/status/326357089658232832,simei mrt station,simei
Immm_AWESOME,2013-04-22 23:29:00,0,0,@MuqsithImran @hafizan_eusoff asal petal sak?! Punggol dah tkde eh?,,@MuqsithImran @hafizan_eusoff,,326357117151870977,https://twitter.com/Immm_AWESOME/status/326357117151870977,punggol mrt station,punggol
nurzahirah_kc,2013-04-22 23:30:00,0,0,@a_ bedok haha..xde wat pe pon.. otw nk tdo..heheh..pi ikt mta la nk lelp dye..hhaha..ko??,,@a_,,326357438720794626,https://twitter.com/nurzahirah_kc/status/326357438720794626,bedok mrt station,bedok
DesmondAhChua,2013-04-22 23:30:00,0,0,need to bathe and sleep early. tomorrow morning meeting friend for gym session at hougang !,,,,326357242121158656,https://twitter.com/DesmondAhChua/status/326357242121158656,hougang mrt station,hougang
tankylie,2013-04-22 23:30:00,0,0,So it's close to midnight and I'm here.. @SAFRA Toa Payoh http:// instagram.com/p/YaX8cfgpIf/,,@SAFRA,,326357290431164418,https://twitter.com/tankylie/status/326357290431164418,toa payoh mrt station,toa payoh
nuruljannahsdli,2013-04-22 23:31:00,15,5,"Sahabat,jgn lupa ucapkn ""KALIMAH SYAHADAH"" sbelum anda tidur malam ni.Mana tahu malam ni di KATIL esok di TANAH MERAH .Allahu :( As Salam :)",,,,326357649325178880,https://twitter.com/nuruljannahsdli/status/326357649325178880,tanah merah mrt station,tanah merah
SxmWxlf,2013-04-22 23:31:00,0,0,@SaatMuhd Kalau nak ke Pasirris poly must take bus 12 so meet at Afgan bustop maybe? Convenient for u and me (:,,@SaatMuhd,,326357608225185794,https://twitter.com/SxmWxlf/status/326357608225185794,pasir ris mrt station,pasir ris
vanessaclx,2013-04-22 23:31:00,0,0,"@JangJaleenn yes lah . -Yours faithfully -(Signature) -(Name (anyhow bomb) or ur name also can -member of parliament, Jurong east",,@JangJaleenn,,326357479288102912,https://twitter.com/vanessaclx/status/326357479288102912,jurong east mrt station,jurong east
TheFatOne__,2013-04-22 23:31:00,0,0,@AgnesSiaoKeng No!!! It's in hougang !,,@AgnesSiaoKeng,,326357524855021568,https://twitter.com/TheFatOne__/status/326357524855021568,hougang mrt station,hougang
LiyanaRyleigh,2013-04-22 23:32:00,0,1,I dont mind going bukit batok just to meet my old friends and spent my time with them .,,,,326357794330648578,https://twitter.com/LiyanaRyleigh/status/326357794330648578,bukit batok mrt station,bukit batok
Chrispekk,2013-04-22 23:32:00,0,0,end work and heading to northpoint xin wang :) (@Somerset MRT Station (NS23) - @smrt_singapore ) http:// 4sq.com/17J6Evs,,@Somerset @smrt_singapore,,326357936488202243,https://twitter.com/Chrispekk/status/326357936488202243,somerset mrt station,somerset mrt
imagineadrien,2013-04-22 23:32:00,0,0,@Fanfanfannyfan tmr I got tuition. When you freeee bedok area so ez collect,,@Fanfanfannyfan,,326357745995509760,https://twitter.com/imagineadrien/status/326357745995509760,bedok mrt station,bedok
reubeneliad,2013-04-22 23:32:00,0,0,@JeremyJanssens @hannahtansmiles @SoniaSeraphina should go Woodlands to find me for a few hours and go back Tampines ^w^,,@JeremyJanssens @hannahtansmiles @SoniaSeraphina,,326357910982623232,https://twitter.com/reubeneliad/status/326357910982623232,tampines mrt station,tampines
a_bedok,2013-04-22 23:33:00,0,0,@nurzahirah_kc oh . pun same jea . tpi tak ngantok laie ha . huhuh,,@nurzahirah_kc,,326358146979336192,https://twitter.com/a_bedok/status/326358146979336192,bedok mrt station,bedok
lansqui_,2013-04-22 23:33:00,0,0,"@Kim_Lexis pasir ris there , hahaha",,@Kim_Lexis,,326358130202140672,https://twitter.com/lansqui_/status/326358130202140672,pasir ris mrt station,pasir ris
Harunhaohao,2013-04-22 23:33:00,0,0,Way too much couple rendezvousing at the bedok reservoir,,,,326358060048211970,https://twitter.com/Harunhaohao/status/326358060048211970,bedok mrt station,bedok
MrGembitz,2013-04-22 23:33:00,0,0,Still at Joo Koon at this ungodly timing.,,,,326358041870077952,https://twitter.com/MrGembitz/status/326358041870077952,joo koon mrt station,joo koon
AzfarOhAzfar,2013-04-22 23:33:00,0,0,Walking home now. At khatib mrt .,,,,326358154302595072,https://twitter.com/AzfarOhAzfar/status/326358154302595072,khatib mrt station,khatib mrt
a_bedok,2013-04-22 23:33:00,0,0,@bonceit haha .,,@bonceit,,326358040007815168,https://twitter.com/a_bedok/status/326358040007815168,bedok mrt station,bedok
DMC1982Nice,2013-04-22 23:35:00,0,0,@bookjtinyisland :D we went out. And just before getting to Rochor the heavens opened. Luckily we had umbrellas! :),,@bookjtinyisland,,326358712161824769,https://twitter.com/DMC1982Nice/status/326358712161824769,rochor mrt station,rochor
minyistone_,2013-04-22 23:35:00,0,0,YAYYYY (@SAFRA Toa Payoh w/ @tankylie ) http:// 4sq.com/13Nkro9,,@SAFRA @tankylie,,326358486747320320,https://twitter.com/minyistone_/status/326358486747320320,toa payoh mrt station,toa payoh
_annkins,2013-04-22 23:36:00,0,0,does anyone know if there is a jamming studio near woodlands? in yishun or smth? where ever?,,,,326358943238594561,https://twitter.com/_annkins/status/326358943238594561,yishun mrt station,yishun
srslywesss,2013-04-22 23:37:00,0,0,"the scenes are so.....similar ice-kacang, the beach, prata hmm too bad bukit brown is closed alr",,,,326359149111816194,https://twitter.com/srslywesss/status/326359149111816194,bukit brown mrt station,bukit brown
SuzieeNahar,2013-04-22 23:37:00,0,0,Belum tentu esok kita masih bernyawa kan? Mana lah tahu esk pakaian kita hanya kain putih & tempat tidur kita hanyalah tanah merah :'),,,,326359114437492736,https://twitter.com/SuzieeNahar/status/326359114437492736,tanah merah mrt station,tanah merah
nanang_a,2013-04-22 23:37:00,0,0,selamat malam dunia nyata yg penuh kepura-puraan.aku rindu libur yang jujur di tanah merah yang subur...,,,,326359198009004032,https://twitter.com/nanang_a/status/326359198009004032,tanah merah mrt station,tanah merah
_gumiyo,2013-04-22 23:37:00,0,0,"@Kash_Aguero hahaha ,. klantn dia kuar da ~ ouh pasir mas . Tanah merah dkt tak ?",,@Kash_Aguero,,326359206062092288,https://twitter.com/_gumiyo/status/326359206062092288,tanah merah mrt station,tanah merah
fadmosby,2013-04-22 23:37:00,0,0,Last week night duty was really madness. Saw the case of the bomb threat at changi airport . On standby..,,,,326359105960816643,https://twitter.com/fadmosby/status/326359105960816643,changi airport mrt station,changi airport
SittehRhinnaFry,2013-04-22 23:37:00,0,0,Jun Yap! #delayed #cabbing #kallang #kayak http:// instagram.com/p/YaYrx5rAdV/,,,#delayed #cabbing #kallang #kayak,326359005960237056,https://twitter.com/SittehRhinnaFry/status/326359005960237056,kallang mrt station,kallang
LiyanaRyleigh,2013-04-22 23:37:00,1,0,"Han tadi tanyer akuh, ""Sanggop perh kau turon bukit batok stakat nk jumpe kwn kau kt sini?""",,,,326359153385828352,https://twitter.com/LiyanaRyleigh/status/326359153385828352,bukit batok mrt station,bukit batok
vernonkoo,2013-04-22 23:37:00,0,0,@itsmevivianla will la will la. Got ah' most of em' at Simei ite.,,@itsmevivianla,,326359006107021314,https://twitter.com/vernonkoo/status/326359006107021314,simei mrt station,simei
nurzahirah_kc,2013-04-22 23:37:00,0,0,@a_ bedok haha .. aq dh de sintm2 eh nk tdo,,@a_,,326359031931355136,https://twitter.com/nurzahirah_kc/status/326359031931355136,bedok mrt station,bedok
AhhYeast,2013-04-22 23:37:00,0,0,“@LikeaBott: @AhhYeast mackers ah mane lagi nak makan timetime gini .” simpang bedok ? Hahahahah!,,@LikeaBott @AhhYeast,,326359162785255425,https://twitter.com/AhhYeast/status/326359162785255425,bedok mrt station,bedok
mafetss,2013-04-22 23:38:00,0,0,Awoooo!!! Lol! @Blk 339 Tampines St 33 http:// instagram.com/p/YaYjcwJUKs/,,@Blk,,326359282377433088,https://twitter.com/mafetss/status/326359282377433088,tampines mrt station,tampines
IqmalChicken,2013-04-22 23:38:00,0,0,This coming sunday ade jemputan kat chua chu kang aduiii jauh nye,,,,326359292498292736,https://twitter.com/IqmalChicken/status/326359292498292736,choa chu kang mrt station,chua chu kang
LiyanaRyleigh,2013-04-22 23:39:00,0,0,"And my answer is yes, akuh sanggop dari sengkang turon bukit batok stakat nk jumpe kwn akuh sayang (':",,,,326359626700423168,https://twitter.com/LiyanaRyleigh/status/326359626700423168,bukit batok mrt station,bukit batok
bonceit,2013-04-22 23:40:00,0,0,@a_ bedok sambung la stpm...xmao ke??,,@a_,,326359940707020801,https://twitter.com/bonceit/status/326359940707020801,bedok mrt station,bedok
killua93,2013-04-22 23:40:00,0,0,CAN YOU MAKE NIC BY 18TH/25TH MAY?! @kyothekishi MAYBE WE CAN SHOOT AT FORT CANNING .,,@kyothekishi,,326359948009291777,https://twitter.com/killua93/status/326359948009291777,fort canning mrt station,fort canning
DimasFthL,2013-04-22 23:40:00,0,0,Changi Airport Memang Berkualitas (y),,,,326359797811269632,https://twitter.com/DimasFthL/status/326359797811269632,changi airport mrt station,changi airport
xtinachristina_,2013-04-22 23:40:00,0,0,@shhawnn how u revise? Look thru Tanjong Rhu ? Or read thru the ws?,,@shhawnn,,326359745613139968,https://twitter.com/xtinachristina_/status/326359745613139968,tanjong rhu mrt station,tanjong rhu
hxkimgetsbuck,2013-04-22 23:41:00,0,0,Punggol http://www. keek.com/!DsINbab,,,,326360031673085952,https://twitter.com/hxkimgetsbuck/status/326360031673085952,punggol mrt station,punggol
a_bedok,2013-04-22 23:41:00,0,0,@nurzahirah_kc haha . poie tido copek .,,@nurzahirah_kc,,326360165261660161,https://twitter.com/a_bedok/status/326360165261660161,bedok mrt station,bedok
vernonkoo,2013-04-22 23:41:00,0,0,@itsmevivianla Simei leh haha,,@itsmevivianla,,326360081442676738,https://twitter.com/vernonkoo/status/326360081442676738,simei mrt station,simei
niyalisyalip,2013-04-22 23:41:00,0,0,#nuralisyadayana #babies #babygirl #babyboy #dating #cute #hawparvilla #sunday http:// instagram.com/p/YaY9GiLGCL/,,,#nuralisyadayana #babies #babygirl #babyboy #dating #cute #hawparvilla #sunday,326359997992796161,https://twitter.com/niyalisyalip/status/326359997992796161,haw par villa mrt station,haw par villa
_Riicharddd,2013-04-22 23:41:00,0,0,19 oktober tanah jakarta bewarna merah ... @iwanfals :),,@iwanfals,,326360191161487360,https://twitter.com/_Riicharddd/status/326360191161487360,tanah merah mrt station,tanah merah
ashiyanano1,2013-04-22 23:42:00,1,1,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawa amalan, bukan sifat riak dan takbur :')",,,,326360265895575554,https://twitter.com/ashiyanano1/status/326360265895575554,tanah merah mrt station,tanah merah
nasrulez22,2013-04-22 23:42:00,0,0,@DoughnutDumDem hahaha have la. I'm the most badass student in yishun town HAHAHA,,@DoughnutDumDem,,326360481864507392,https://twitter.com/nasrulez22/status/326360481864507392,yishun mrt station,yishun
a_bedok,2013-04-22 23:42:00,0,0,@bonceit ntah lah . tngok lah mcmne .,,@bonceit,,326360444665212929,https://twitter.com/a_bedok/status/326360444665212929,bedok mrt station,bedok
hannalee2163,2013-04-22 23:42:00,0,0,@johnbkelly caldecott winner? Newberry? Just throwing some humble ideas out there.,,@johnbkelly,,326360281544540160,https://twitter.com/hannalee2163/status/326360281544540160,caldescott mrt station,caldescott
zXIANGs,2013-04-22 23:42:00,0,0,@joleeeeeen Asking! Hahahaha. At pasir ris right?!,,@joleeeeeen,,326360488202076160,https://twitter.com/zXIANGs/status/326360488202076160,pasir ris mrt station,pasir ris
dawballz,2013-04-22 23:43:00,0,0,Anybody wanna eat mac with me ?! Tiong bahru !! Apps me or RT :D,,,,326360715998928897,https://twitter.com/dawballz/status/326360715998928897,tiong bahru mrt station,tiong bahru
a_bedok,2013-04-22 23:43:00,0,0,rindu kau . pic.twitter.com/MppTTDaM96,,,,326360562151854080,https://twitter.com/a_bedok/status/326360562151854080,bedok mrt station,bedok
a_bedok,2013-04-22 23:43:00,0,0,:) pic.twitter.com/Q5tqR7dbSk,,,,326360692162699265,https://twitter.com/a_bedok/status/326360692162699265,bedok mrt station,bedok
aSevenfolder,2013-04-22 23:44:00,0,0,@gimmeyowallet mad mrt khatib at 650 besoooook .,,@gimmeyowallet,,326360945574170624,https://twitter.com/aSevenfolder/status/326360945574170624,khatib mrt station,khatib mrt
TwiitEve,2013-04-22 23:44:00,0,0,@muliadihalim ikea tuh apa? tampines tuh yg tmp balon yak?,,@muliadihalim,,326360833263280129,https://twitter.com/TwiitEve/status/326360833263280129,tampines mrt station,tampines
_patrickL,2013-04-22 23:45:00,0,0,Come amk better :) “ @BLOOD_INFERNAL : Anybody wanna eat mac with me ?! Tiong bahru !! Apps me or RT :D”,,@BLOOD_INFERNAL,,326361212206067712,https://twitter.com/_patrickL/status/326361212206067712,tiong bahru mrt station,tiong bahru
KashvinKK,2013-04-22 23:45:00,0,0,@SilllyGirl97 crossing the admiralty mrt junction thr (:,,@SilllyGirl97,,326361210616426496,https://twitter.com/KashvinKK/status/326361210616426496,admiralty mrt station,admiralty mrt
Humanbeanie,2013-04-22 23:45:00,0,0,Game at 4.45pm tmr..... Of all timing. At aljunied some more. -.-,,,,326361069973037056,https://twitter.com/Humanbeanie/status/326361069973037056,aljunied mrt station,aljunied
Shaun_Zeph,2013-04-22 23:46:00,0,0,@Desmondtan12 Yio Chu Kang,,@Desmondtan12,,326361408210100224,https://twitter.com/Shaun_Zeph/status/326361408210100224,yio chu kang mrt station,yio chu kang
Alamsha27,2013-04-22 23:46:00,1,0,Meet me at Boon Keng mrt tmrw morning asshole. @The_SailorBoy @AsvianK,,@The_SailorBoy @AsvianK,,326361400630968321,https://twitter.com/Alamsha27/status/326361400630968321,boon keng mrt station,boon keng mrt
mohdnxxr,2013-04-22 23:46:00,1,0,@hafeezabdul_99 happy birthday beruk ! :b or is it belated ? Hahaha . Chey . Dah tua lah . Come back marsiling kalau free okay ? ;),,@hafeezabdul_99,,326361357329002496,https://twitter.com/mohdnxxr/status/326361357329002496,marsiling mrt station,marsiling
Edward_Knight,2013-04-22 23:46:00,0,0,New Listing - Caldecott Manor #helptobuy #propertyforsale http:// ow.ly/kiIj1,,,#helptobuy #propertyforsale,326361493677416448,https://twitter.com/Edward_Knight/status/326361493677416448,caldescott mrt station,caldescott
DimasFthL,2013-04-22 23:47:00,0,0,"cuma Changi Airport yg punya Bioskop , Hotel transit , Dan Kolam renang Sendiri~",,,,326361516070809601,https://twitter.com/DimasFthL/status/326361516070809601,changi airport mrt station,changi airport
XiaoBen1993,2013-04-22 23:47:00,0,0,"@JasmineOLX Hahas,ya i noe ;P But still so qiao mah. Yup,i tamp gt alot of bus to take actually ;P Dats y i always go tamp instead of bedok .",,@JasmineOLX,,326361565655879680,https://twitter.com/XiaoBen1993/status/326361565655879680,bedok mrt station,bedok
hulkim14,2013-04-22 23:47:00,0,0,@bae_shari yesss. Redhill mrt is bkt merah area alrdy..,,@bae_shari,,326361594210705410,https://twitter.com/hulkim14/status/326361594210705410,redhill mrt station,redhill mrt
s_heilx,2013-04-22 23:47:00,0,0,I miss ite simei 's cafe 1 banana mango juice!!!,,,,326361677488594946,https://twitter.com/s_heilx/status/326361677488594946,simei mrt station,simei
nurzahirah_kc,2013-04-22 23:47:00,0,0,@a_ bedok oke2..nite2..assalamualaikum..:) :) <3,,@a_,,326361582131101697,https://twitter.com/nurzahirah_kc/status/326361582131101697,bedok mrt station,bedok
respectmybanana,2013-04-22 23:48:00,0,0,With @sextroid (@Hougang Ave 8) http:// 4sq.com/12BUYeN,,@sextroid @Hougang,,326361850453307392,https://twitter.com/respectmybanana/status/326361850453307392,hougang mrt station,hougang
Mat_Abloy,2013-04-22 23:49:00,0,0,"Putih benor muker,mok dia bui makan bedok barankali",,,,326362245162467328,https://twitter.com/Mat_Abloy/status/326362245162467328,bedok mrt station,bedok
crownedmieh,2013-04-22 23:50:00,0,0,@Cassandratiaasf i from tmr onwards going yishun scoop rice. visit me pls,,@Cassandratiaasf,,326362472892219392,https://twitter.com/crownedmieh/status/326362472892219392,yishun mrt station,yishun
sofmafia,2013-04-22 23:50:00,0,0,@ManMolester Kallang :) and I'm not even tiered hahahahahaha I had to much redbull :ppp,,@ManMolester,,326362276699451393,https://twitter.com/sofmafia/status/326362276699451393,kallang mrt station,kallang
AzzimAliShoberi,2013-04-22 23:51:00,0,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawa amalan, bukan sifat riak dan takbur :",,,,326362683970551808,https://twitter.com/AzzimAliShoberi/status/326362683970551808,tanah merah mrt station,tanah merah
