username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
weeteck,2013-05-22 21:42:00,0,0,"My love Lazy #dog #lazyboy @Blk 219, Tampines Street 24 http:// instagram.com/p/ZnbZRISg0A/",,@Blk,#dog #lazyboy,337201823301656579,https://twitter.com/weeteck/status/337201823301656579,tampines mrt station,tampines
SirHotLaps,2013-05-22 21:43:00,0,0,"@spritemalik haha thanks I hate being posted to fucking jurong or tampines or worse, Mustafa.",,@spritemalik,,337202110477250561,https://twitter.com/SirHotLaps/status/337202110477250561,tampines mrt station,tampines
flyl12,2013-05-22 21:43:00,0,0,Tdy bedok reservoir thing so boring. Srsly nobody to talk . Loner,,,,337202046564462592,https://twitter.com/flyl12/status/337202046564462592,bedok mrt station,bedok
Jooshhhuaaaaaa,2013-05-22 21:43:00,0,1,@pewdiepie come nearer to the northeast side!!!! COME TO SERANGOON HERE!!!!,,@pewdiepie,,337202161047986177,https://twitter.com/Jooshhhuaaaaaa/status/337202161047986177,serangoon mrt station,serangoon
SirHotLaps,2013-05-22 21:43:00,0,0,"Today, I took the train from tampines to redhill, redhill to woodlands. The sheer number of foreigners. Together we cry.",,,,337202005040836608,https://twitter.com/SirHotLaps/status/337202005040836608,tampines mrt station,tampines
Rachel0_0kpop,2013-05-22 21:43:00,0,0,Gardens by the bay tmr! (':,,,,337202153187844096,https://twitter.com/Rachel0_0kpop/status/337202153187844096,gardens by the bay mrt station,gardens by the bay
CameronLibrary,2013-05-22 21:43:00,0,0,Get your kids some #SummerReading from our collection of #Caldecott winning picture books. http:// bit.ly/16i4WlV,,,#SummerReading #Caldecott,337201966339985410,https://twitter.com/CameronLibrary/status/337201966339985410,caldescott mrt station,caldescott
turnizam07,2013-05-22 21:44:00,0,0,So many runners in the MRT . Bet they just finish their training at Novena .,,,,337202298889580544,https://twitter.com/turnizam07/status/337202298889580544,novena mrt station,novena mrt
JChuaCS,2013-05-22 21:44:00,0,0,"PAP is Pay and Pay WP? Why Pay? Aljunied 's, Hougang's and Punggol East's residents who pay on time should... http:// fb.me/2zKBThXX2",,,,337202230467911682,https://twitter.com/JChuaCS/status/337202230467911682,aljunied mrt station,aljunied
yndjnx,2013-05-22 21:44:00,0,0,Chillin at punggol park while waiting for mom :-),,,,337202215347425281,https://twitter.com/yndjnx/status/337202215347425281,punggol mrt station,punggol
myungpedo,2013-05-22 21:44:00,0,0,@hammygyu junyuan TT^TT I live at tampines (east side of sg). Most kpoppers live at the other side tho..,,@hammygyu,,337202249560367105,https://twitter.com/myungpedo/status/337202249560367105,tampines mrt station,tampines
jcestrda,2013-05-22 21:44:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/12MrNF7,,@smrt_singapore,,337202185022611458,https://twitter.com/jcestrda/status/337202185022611458,orchard mrt station,orchard mrt
jcestrda,2013-05-22 21:44:00,0,0,I'm at Newton MRT Station (NS21/DT11) - @smrt_singapore (Singapore) http:// 4sq.com/1944dHj,,@smrt_singapore,,337202379197915137,https://twitter.com/jcestrda/status/337202379197915137,newton mrt station,newton mrt
pikameesawai,2013-05-22 21:44:00,0,0,EH EH.... YEWTEE ADE FOOD FESTIVAL LAAA :P ( Ish tak boleh tak boleh. Fattening sinful foods.... ),,,,337202293323735042,https://twitter.com/pikameesawai/status/337202293323735042,yew tee mrt station,yew tee
vincenzogiglio,2013-05-22 21:44:00,0,0,"Occorre una buona vista ,per leggere,sotto il velo di tanti eventi tragici,i segni di un ritorno dell'uomo alla propria (divina) umanità #rt",,,#rt,337202423619796993,https://twitter.com/vincenzogiglio/status/337202423619796993,buona vista mrt station,buona vista
EmoBlackSanta,2013-05-22 21:45:00,0,0,Stuck in a bus to Yishun FUCK LA NABEI 4%,,,,337202541605568513,https://twitter.com/EmoBlackSanta/status/337202541605568513,yishun mrt station,yishun
jcestrda,2013-05-22 21:45:00,0,0,I'm at Novena MRT Station (NS20) - @smrt_singapore (Singapore) http:// 4sq.com/10Pu4PP,,@smrt_singapore,,337202522601172994,https://twitter.com/jcestrda/status/337202522601172994,novena mrt station,novena mrt
kumaresloosuboi,2013-05-22 21:45:00,0,1,In the train at woodlands station,,,,337202494264442880,https://twitter.com/kumaresloosuboi/status/337202494264442880,woodlands mrt station,woodlands station
YaBaaDaBaaDoooo,2013-05-22 21:46:00,1,0,"@Little_Razcal Scold you ? I look that fierce meh ? I comedy piece la :P Haha, I'm few bustops away from tanah merah :D",,@Little_Razcal,,337202741988442112,https://twitter.com/YaBaaDaBaaDoooo/status/337202741988442112,tanah merah mrt station,tanah merah
NoviaLie,2013-05-22 21:46:00,0,0,IM SO LUCKY TO MEET @pewdiepie HERE. UNEXPECTED MEETING HAH. @Clarke Quay http:// instagram.com/p/Znb2XMkZrU/,,@pewdiepie @Clarke,,337202871751806976,https://twitter.com/NoviaLie/status/337202871751806976,clarke quay mrt station,clarke quay
VEETONGG,2013-05-22 21:46:00,0,0,I'm at Bukit Panjang Plaza (Singapore) w/ 5 others http:// 4sq.com/12MsbUa,,,,337202740579164161,https://twitter.com/VEETONGG/status/337202740579164161,bukit panjang mrt station,bukit panjang
LimYueQun,2013-05-22 21:46:00,3,3,Omg! Met @pewdiepie at Clarke quay ! Brofist dude! http:// instagram.com/p/Znb3BINeGJ/,,@pewdiepie,,337202737760587776,https://twitter.com/LimYueQun/status/337202737760587776,clarke quay mrt station,clarke quay
juliadrums,2013-05-22 21:46:00,0,0,@missy_gi I duno they just decided I think it's Clarke quay,,@missy_gi,,337202686799802369,https://twitter.com/juliadrums/status/337202686799802369,clarke quay mrt station,clarke quay
jcestrda,2013-05-22 21:46:00,0,0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore (Singapore) http:// 4sq.com/13KYOma,,@smrt_singapore,,337202707326709760,https://twitter.com/jcestrda/status/337202707326709760,toa payoh mrt station,toa payoh
s_adindapa,2013-05-22 21:46:00,0,0,"Haha artes tanah merah wkwk""@Merry_chance17: Ahaha :D biaso artes :D""@dynnda_: Dppo nanyoi kau :-)""@Merry_chance17: Emng ngp samo ontet",,@Merry_chance17 @dynnda_ @Merry_chance17,,337202794396282880,https://twitter.com/s_adindapa/status/337202794396282880,tanah merah mrt station,tanah merah
jcestrda,2013-05-22 21:46:00,0,0,I'm at Braddell MRT Station (NS18) - @smrt_singapore (Singapore) http:// 4sq.com/10PugP4,,@smrt_singapore,,337202847018000384,https://twitter.com/jcestrda/status/337202847018000384,braddell mrt station,braddell mrt
kylby,2013-05-22 21:47:00,0,0,Dindin w Jo at Bukit Batok coffeeshop ~ nasi lemak w chicken/cabbage/peanuts + brown rice w otah/curry vegs + cold barley,,,,337203188589539328,https://twitter.com/kylby/status/337203188589539328,bukit batok mrt station,bukit batok
IMSHXLYSX,2013-05-22 21:47:00,0,0,LAND RED - TANAH MERAH,,,,337203061372112896,https://twitter.com/IMSHXLYSX/status/337203061372112896,tanah merah mrt station,tanah merah
Merryervinna,2013-05-22 21:47:00,0,0,"Nahh... Mun tau ;D""@dynnda_: Haha artes tanah merah wkwk""@Merry_chance17: Ahaha :D biaso artes :D""@dynnda_: Dppo nanyoi kau :-)""",,@dynnda_ @Merry_chance17 @dynnda_,,337203067470614531,https://twitter.com/Merryervinna/status/337203067470614531,tanah merah mrt station,tanah merah
jincai1,2013-05-22 21:47:00,0,0,He look like happy when sad he sad he emotional will come out. @hougang playground childhood place http:// instagram.com/p/Znb4UyggJv/,,@hougang,,337203034654384128,https://twitter.com/jincai1/status/337203034654384128,hougang mrt station,hougang
agunaguero,2013-05-22 21:47:00,0,0,@ddayanaIsmail @MideLCuCo @JillAllOverrrr @IzwaNazree @SharilAzman @raihannahnanna simei guys ..,,@ddayanaIsmail @MideLCuCo @JillAllOverrrr @IzwaNazree @SharilAzman @raihannahnanna,,337203074902937601,https://twitter.com/agunaguero/status/337203074902937601,simei mrt station,simei
FaalahElla,2013-05-22 21:47:00,0,0,Yishun got pasar malam .,,,,337203131572187137,https://twitter.com/FaalahElla/status/337203131572187137,yishun mrt station,yishun
dominic_leongg,2013-05-22 21:48:00,0,0,I'm at Changi Airport Terminal 2 w/ 2 others http:// 4sq.com/183FaoR,,,,337203198488113152,https://twitter.com/dominic_leongg/status/337203198488113152,changi airport mrt station,changi airport
rmxdaehoe,2013-05-22 21:48:00,0,0,"WHUT?! ABTM CAST GOING BOON LAY . OMG, THIS IS DEPRESSING.",,,,337203379321307138,https://twitter.com/rmxdaehoe/status/337203379321307138,boon lay mrt station,boon lay
_DineshRyan,2013-05-22 21:49:00,0,0,Where do you stay? — Bukit panjang http:// ask.fm/a/423g067q,,,,337203689322332160,https://twitter.com/_DineshRyan/status/337203689322332160,bukit panjang mrt station,bukit panjang
s_adindapa,2013-05-22 21:49:00,0,0,"Hahah nak gileeee,""@Merry_chance17: Nahh... Mun tau ;D""@dynnda_: Haha artes tanah merah wkwk""@Merry_chance17: Ahaha :D biaso artes :D""",,@Merry_chance17 @dynnda_ @Merry_chance17,,337203566504726528,https://twitter.com/s_adindapa/status/337203566504726528,tanah merah mrt station,tanah merah
_WeiYangLee_,2013-05-22 21:49:00,0,0,@Syahirannnn come bedok reservoir lor,,@Syahirannnn,,337203592496820224,https://twitter.com/_WeiYangLee_/status/337203592496820224,bedok mrt station,bedok
Jon_Constantin,2013-05-22 21:49:00,0,0,"@Alvin_cheang Pasir Ris Interchange, Elias Mall Mac, steady bo?",,@Alvin_cheang,,337203657839869953,https://twitter.com/Jon_Constantin/status/337203657839869953,pasir ris mrt station,pasir ris
claraalvs,2013-05-22 21:50:00,0,0,"YuppRT@FVenessia: @claraalvs itu agnezmo beneran ada di changi airport ? ._.""",,@FVenessia @claraalvs,,337203833614761984,https://twitter.com/claraalvs/status/337203833614761984,changi airport mrt station,changi airport
Berlin_Ng,2013-05-22 21:51:00,5,3,Abtm come boon lay so boring. I'd rather Tosh be my maths teacher for one day,,,,337204125655781378,https://twitter.com/Berlin_Ng/status/337204125655781378,boon lay mrt station,boon lay
DawnysDoodles,2013-05-22 21:51:00,0,0,Holy fuck how did i end up at boonlay,,,,337204083888910336,https://twitter.com/DawnysDoodles/status/337204083888910336,boon lay mrt station,boon lay
liyanmeri,2013-05-22 21:51:00,0,0,Here at Toa Payoh with #AteEdith & @EugenedelmundoD >:),,@EugenedelmundoD,#AteEdith,337204175194685442,https://twitter.com/liyanmeri/status/337204175194685442,toa payoh mrt station,toa payoh
Merryervinna,2013-05-22 21:51:00,1,0,"Hahah :D""@dynnda_: Hahah nak gileeee,""@Merry_chance17: Nahh... Mun tau ;D""@dynnda_: Haha artes tanah merah wkwk""@Merry_chance17""",,@dynnda_ @Merry_chance17 @dynnda_ @Merry_chance17,,337204039731265536,https://twitter.com/Merryervinna/status/337204039731265536,tanah merah mrt station,tanah merah
aliciaazxc,2013-05-22 21:51:00,0,0,I'm at Boon Lay Bus Interchange (Singapore) http:// 4sq.com/10Txu10,,,,337203958609215488,https://twitter.com/aliciaazxc/status/337203958609215488,boon lay mrt station,boon lay
PRNgreentech,2013-05-22 21:51:00,0,0,Gardens by the Bay in Singapore offers sustainable attraction http:// ow.ly/lg4eW Power-neutral & irrigated by rainwater ^ak ( @prntravel ),,@prntravel,,337203970428764160,https://twitter.com/PRNgreentech/status/337203970428764160,gardens by the bay mrt station,gardens by the bay
punggollatest,2013-05-22 21:51:00,0,0,TRAFFIC UPDATE: Accident on TPE (towards SLE) before Punggol Rd Exit. Avoid lane 4 via @LTAsg,,@LTAsg,,337204111026057216,https://twitter.com/punggollatest/status/337204111026057216,punggol mrt station,punggol
r0sezina,2013-05-22 21:51:00,0,0,Feel like riding to yishun seletar hahahaha,,,,337204123940315136,https://twitter.com/r0sezina/status/337204123940315136,yishun mrt station,yishun
PINGGVAELE,2013-05-22 21:52:00,0,0,Should write a letter of complain to smrt. Board all train that terminates at JE but mid journey they fcking change and terminate at yishun,,,,337204446910099456,https://twitter.com/PINGGVAELE/status/337204446910099456,yishun mrt station,yishun
s_adindapa,2013-05-22 21:52:00,1,0,"Gek batall lagi puaso wkwk""@Merry_chance17: Nahh... Mun tau ;D""@dynnda_: Haha artes tanah merah wkwk""@Merry_chance17: Ahaha :D biaso artes",,@Merry_chance17 @dynnda_ @Merry_chance17,,337204383844540416,https://twitter.com/s_adindapa/status/337204383844540416,tanah merah mrt station,tanah merah
Nzzrl,2013-05-22 21:52:00,0,0,tmr go bedok,,,,337204374742900736,https://twitter.com/Nzzrl/status/337204374742900736,bedok mrt station,bedok
garry_77,2013-05-22 21:52:00,0,0,"@karinanurher wih serem mainannya geylang, ok2 sheng shiong bedok aja ya tempat lain gw gtau",,@karinanurher,,337204264193634304,https://twitter.com/garry_77/status/337204264193634304,bedok mrt station,bedok
yepp0,2013-05-22 21:52:00,0,0,@bunnyeol nope! I live in bedok but I wanna take events management cos I wanna plan concerts next time hehe,,@bunnyeol,,337204242874003456,https://twitter.com/yepp0/status/337204242874003456,bedok mrt station,bedok
Lezaimss,2013-05-22 21:52:00,0,0,"Lagi elok kalau Atletico datang malaysia, beribu-ribu boleh muat dalam stadium shah alam, drpd jalan besar yg 8000 orang je capacity dia.",,,,337204233696837634,https://twitter.com/Lezaimss/status/337204233696837634,jalan besar mrt station,jalan besar
nanadzl_,2013-05-22 21:53:00,0,0,Gonna take 3hrs walking around Tampines in the morning to take pictures for class tomorrow. pic.twitter.com/X4riApJaRV,,,,337204456200482816,https://twitter.com/nanadzl_/status/337204456200482816,tampines mrt station,tampines
FIOONANANA,2013-05-22 21:53:00,1,0,Donovan says he is gonna jump down bedok reservoir today. HAHAHAHAH,,,,337204453767786496,https://twitter.com/FIOONANANA/status/337204453767786496,bedok mrt station,bedok
jcestrda,2013-05-22 21:53:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore (Singapore) http:// 4sq.com/YZyfIa,,@smrt_singapore,,337204676166569985,https://twitter.com/jcestrda/status/337204676166569985,ang mo kio mrt station,ang mo kio
Anifarays_SWAGG,2013-05-22 21:53:00,0,0,Having dinner with family and isyahlove ... @Spize Bedok http:// instagram.com/p/Zncs_dA_ac/,,@Spize,,337204632617119746,https://twitter.com/Anifarays_SWAGG/status/337204632617119746,bedok mrt station,bedok
nabilahr,2013-05-22 21:53:00,1,1,@ikinatorr girl I must be honoured la. tmr jalan besar confirm full of chok baks???????????? U THERE WHAT,,@ikinatorr,,337204592179834880,https://twitter.com/nabilahr/status/337204592179834880,jalan besar mrt station,jalan besar
Merryervinna,2013-05-22 21:54:00,0,0,"Haha awak kau yg ngasut batal :D ""@dynnda_: Gek batall lagi puaso wkwk""@Merry_chance17: Nahh... Mun tau ;D""@dynnda_: Haha artes tanah merah """,,@dynnda_ @Merry_chance17 @dynnda_,,337204758882447360,https://twitter.com/Merryervinna/status/337204758882447360,tanah merah mrt station,tanah merah
karinanurher,2013-05-22 21:54:00,0,0,@garry_77 Tanyain nyokaplo dulu tp harga piring brpan. Bedok di sblh mananya sih?,,@garry_77,,337204932404977664,https://twitter.com/karinanurher/status/337204932404977664,bedok mrt station,bedok
melvilleU,2013-05-22 21:54:00,0,0,I'm at Blk 762 Yishun St 72 http:// 4sq.com/ZdguYo,,,,337204853740810240,https://twitter.com/melvilleU/status/337204853740810240,yishun mrt station,yishun
SBS2812L_SVC162,2013-05-22 21:54:00,0,0,Onboard Siemens C651 203/204. Train at Changi Airport station heading Tanah Merah direction.,,,,337204785235247104,https://twitter.com/SBS2812L_SVC162/status/337204785235247104,changi airport mrt station,changi airport
TheNaattaamai,2013-05-22 21:54:00,0,0,Witnessed a beautiful therotsavam and Pradosha Pooja at the Sri Siva Durga temple in Paya Lebar this evening. pic.twitter.com/fWsSZcM3tz,,,,337204897554513920,https://twitter.com/TheNaattaamai/status/337204897554513920,paya lebar mrt station,paya lebar
jcestrda,2013-05-22 21:54:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore (Singapore) http:// 4sq.com/ZdgAyZ,,@smrt_singapore,,337204946938261504,https://twitter.com/jcestrda/status/337204946938261504,yio chu kang mrt station,yio chu kang
IrfxnAmiir,2013-05-22 21:54:00,0,0,I'm at 205a Punggol http:// 4sq.com/12utaXp,,,,337204837068439552,https://twitter.com/IrfxnAmiir/status/337204837068439552,punggol mrt station,punggol
esmayyysu,2013-05-22 21:55:00,0,0,LOL RT @ShFarhanahA : RT @Boythunder913 : I went to Bedok South Secondary and made Ms Abraham smile. #goodfeeling,,@ShFarhanahA @Boythunder913,#goodfeeling,337205132632653824,https://twitter.com/esmayyysu/status/337205132632653824,bedok mrt station,bedok
akmal_harith,2013-05-22 21:55:00,0,0,tanah yang basah berwarna merah .,,,,337205016077139969,https://twitter.com/akmal_harith/status/337205016077139969,tanah merah mrt station,tanah merah
aimanadlee,2013-05-22 21:56:00,3,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,337205349851488256,https://twitter.com/aimanadlee/status/337205349851488256,tanah merah mrt station,tanah merah
izyani81,2013-05-22 21:56:00,0,0,@patrickpang ohh u went to the latest outlet at millenia walk! Another new bistro you can checkout is Le Steak at Simpang Bedok ..,,@patrickpang,,337205363755593730,https://twitter.com/izyani81/status/337205363755593730,bedok mrt station,bedok
LSBALLBALL,2013-05-22 21:56:00,0,0,@JoYoungM1123 ToaPayoh or Novena (: Alright then^^,,@JoYoungM1123,,337205431162249218,https://twitter.com/LSBALLBALL/status/337205431162249218,toa payoh mrt station,toa payoh
jcestrda,2013-05-22 21:56:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/16841IF,,@smrt_singapore,,337205343845228544,https://twitter.com/jcestrda/status/337205343845228544,khatib mrt station,khatib mrt
xHeartSoul,2013-05-22 21:56:00,0,0,@WEN0109 @CherylLye Cause lye live at marsiling mah,,@WEN0109 @CherylLye,,337205296516710400,https://twitter.com/xHeartSoul/status/337205296516710400,marsiling mrt station,marsiling
